,,,8.120000000000,   0.67400,
,,,8.130000000000,   0.65000,
,,,8.140000000000,   0.64600,
,,,8.150000000000,   0.63800,
,,,8.160000000000,   0.63600,
,,,8.170000000000,   0.64000,
,,,8.180000000000,   0.64600,
,,,8.190000000000,   0.64200,
,,,8.200000000000,   0.67200,
,,,8.210000000000,   0.65200,
,,,8.220000000000,   0.64400,
,,,8.230000000000,   0.65200,
,,,8.240000000000,   0.65200,
,,,8.250000000000,   0.65600,
,,,8.260000000000,   0.64400,
,,,8.270000000000,   0.64400,
,,,8.280000000000,   0.63200,
,,,8.290000000000,   0.64400,
,,,8.300000000000,   0.64800,
,,,8.310000000000,   0.64600,
,,,8.320000000000,   0.64200,
,,,8.330000000000,   0.65000,
,,,8.340000000000,   0.63200,
,,,8.350000000000,   0.63200,
,,,8.360000000000,   0.66400,
,,,8.370000000000,   0.63000,
,,,8.380000000000,   0.63600,
,,,8.390000000000,   0.64400,
,,,8.400000000000,   0.66200,
,,,8.410000000000,   0.65400,
,,,8.420000000000,   0.62000,
,,,8.430000000000,   0.66000,
,,,8.440000000000,   0.67600,
,,,8.450000000000,   0.66000,
,,,8.460000000000,   0.64200,
,,,8.470000000000,   0.63800,
,,,8.480000000000,   0.63200,
,,,8.490000000000,   0.62800,
,,,8.500000000000,   0.62400,
,,,8.510000000000,   0.63200,
,,,8.520000000000,   0.64000,
,,,8.530000000000,   0.62800,
,,,8.540000000000,   0.63200,
,,,8.550000000000,   0.64400,
,,,8.560000000000,   0.64000,
,,,8.570000000000,   0.62800,
,,,8.580000000000,   0.64200,
,,,8.590000000000,   0.65400,
,,,8.600000000000,   0.64600,
,,,8.610000000000,   0.63800,
,,,8.620000000000,   0.63200,
,,,8.630000000000,   0.63400,
,,,8.640000000000,   0.64400,
,,,8.650000000000,   0.64000,
,,,8.660000000000,   0.65000,
,,,8.670000000000,   0.63400,
,,,8.680000000000,   0.63600,
,,,8.690000000000,   0.64600,
,,,8.700000000000,   0.63600,
,,,8.710000000000,   0.63800,
,,,8.720000000000,   0.64000,
,,,8.730000000000,   0.65600,
,,,8.740000000000,   0.65000,
,,,8.750000000000,   0.62400,
,,,8.760000000000,   0.63600,
,,,8.770000000000,   0.65000,
,,,8.780000000000,   0.64000,
,,,8.790000000000,   0.64800,
,,,8.800000000000,   0.64600,
,,,8.810000000000,   0.66200,
,,,8.820000000000,   0.65000,
,,,8.830000000000,   0.61400,
,,,8.840000000000,   0.64200,
,,,8.850000000000,   0.67200,
,,,8.860000000000,   0.66000,
,,,8.870000000000,   0.64600,
,,,8.880000000000,   0.67800,
,,,8.890000000000,   0.65000,
,,,8.900000000000,   0.64200,
,,,8.910000000000,   0.64400,
,,,8.920000000000,   0.67000,
,,,8.930000000000,   0.63600,
,,,8.940000000000,   0.64800,
,,,8.950000000000,   0.64800,
,,,8.960000000000,   0.65400,
,,,8.970000000000,   0.64200,
,,,8.980000000000,   0.62400,
,,,8.990000000000,   0.63400,
,,,9.000000000000,   0.63400,
,,,9.010000000000,   0.62800,
,,,9.020000000000,   0.62600,
,,,9.030000000000,   0.65200,
,,,9.040000000000,   0.64000,
,,,9.050000000000,   0.65200,
,,,9.060000000000,   0.65800,
,,,9.070000000000,   0.67600,
,,,9.080000000000,   0.65800,
,,,9.090000000000,   0.66200,
,,,9.100000000000,   0.63600,
,,,9.110000000000,   0.62800,
,,,9.120000000000,   0.63200,
,,,9.130000000000,   0.64600,
,,,9.140000000000,   0.63400,
,,,9.150000000000,   0.63800,
,,,9.160000000000,   0.66000,
,,,9.170000000000,   0.66000,
,,,9.180000000000,   0.64800,
,,,9.190000000000,   0.62800,
,,,9.200000000000,   0.64800,
,,,9.210000000000,   0.64800,
,,,9.220000000000,   0.65000,
,,,9.230000000000,   0.63400,
,,,9.240000000000,   0.65400,
,,,9.250000000000,   0.67000,
,,,9.260000000000,   0.65600,
,,,9.270000000000,   0.65000,
,,,9.280000000000,   0.64600,
,,,9.290000000000,   0.62400,
,,,9.300000000000,   0.62800,
,,,9.310000000000,   0.65200,
,,,9.320000000000,   0.67200,
,,,9.330000000000,   0.65600,
,,,9.340000000000,   0.67600,
,,,9.350000000000,   0.63200,
,,,9.360000000000,   0.62600,
,,,9.370000000000,   0.65000,
,,,9.380000000000,   0.68400,
,,,9.390000000000,   0.64600,
,,,9.400000000000,   0.63600,
,,,9.410000000000,   0.61200,
,,,9.420000000000,   0.60800,
,,,9.430000000000,   0.60800,
,,,9.440000000000,   0.62000,
,,,9.450000000000,   0.62200,
,,,9.460000000000,   0.62200,
,,,9.470000000000,   0.63000,
,,,9.480000000000,   0.62800,
,,,9.490000000000,   0.63200,
,,,9.500000000000,   0.62800,
,,,9.510000000000,   0.65000,
,,,9.520000000000,   0.63200,
,,,9.530000000000,   0.61800,
,,,9.540000000000,   0.62800,
,,,9.550000000000,   0.63800,
,,,9.560000000000,   0.62400,
,,,9.570000000000,   0.63600,
,,,9.580000000000,   0.66200,
,,,9.590000000000,   0.63200,
,,,9.600000000000,   0.62800,
,,,9.610000000000,   0.63200,
,,,9.620000000000,   0.63600,
,,,9.630000000000,   0.62600,
,,,9.640000000000,   0.62000,
,,,9.650000000000,   0.62200,
,,,9.660000000000,   0.61000,
,,,9.670000000000,   0.64400,
,,,9.680000000000,   0.63800,
,,,9.690000000000,   0.62800,
,,,9.700000000000,   0.64200,
,,,9.710000000000,   0.60800,
,,,9.720000000000,   0.62200,
,,,9.730000000000,   0.60600,
,,,9.740000000000,   0.60000,
,,,9.750000000000,   0.60000,
,,,9.760000000000,   0.61200,
,,,9.770000000000,   0.61200,
,,,9.780000000000,   0.61800,
,,,9.790000000000,   0.60600,
,,,9.800000000000,   0.61800,
,,,9.810000000000,   0.61600,
,,,9.820000000000,   0.59800,
,,,9.830000000000,   0.61800,
,,,9.840000000000,   0.63200,
,,,9.850000000000,   0.62000,
,,,9.860000000000,   0.62000,
,,,9.870000000000,   0.60600,
,,,9.880000000000,   0.64200,
,,,9.890000000000,   0.62200,
,,,9.900000000000,   0.63200,
,,,9.910000000000,   0.60600,
,,,9.920000000000,   0.61200,
,,,9.930000000000,   0.62200,
,,,9.940000000000,   0.59800,
,,,9.950000000000,   0.60400,
,,,9.960000000000,   0.60800,
,,,9.970000000000,   0.59200,
,,,9.980000000000,   0.59200,
,,,9.990000000000,   0.60000,
,,,10.000000000000,   0.60200,
,,,10.010000000000,   0.60200,
,,,10.020000000000,   0.59800,
,,,10.030000000000,   0.59800,
,,,10.040000000000,   0.60200,
,,,10.050000000000,   0.62200,
,,,10.060000000000,   0.60800,
,,,10.070000000000,   0.60800,
,,,10.080000000000,   0.58400,
,,,10.090000000000,   0.59600,
,,,10.100000000000,   0.57800,
,,,10.110000000000,   0.60600,
,,,10.120000000000,   0.59200,
,,,10.130000000000,   0.60200,
,,,10.140000000000,   0.60000,
,,,10.150000000000,   0.58800,
,,,10.160000000000,   0.58800,
,,,10.170000000000,   0.58600,
,,,10.180000000000,   0.59800,
,,,10.190000000000,   0.60000,
,,,10.200000000000,   0.58200,
,,,10.210000000000,   0.59800,
,,,10.220000000000,   0.58000,
,,,10.230000000000,   0.57600,
,,,10.240000000000,   0.58800,
,,,10.250000000000,   0.58400,
,,,10.260000000000,   0.59800,
,,,10.270000000000,   0.57600,
,,,10.280000000000,   0.58800,
,,,10.290000000000,   0.58200,
,,,10.300000000000,   0.58400,
,,,10.310000000000,   0.58000,
,,,10.320000000000,   0.58200,
,,,10.330000000000,   0.58600,
,,,10.340000000000,   0.57000,
,,,10.350000000000,   0.57800,
,,,10.360000000000,   0.57600,
,,,10.370000000000,   0.59400,
,,,10.380000000000,   0.58000,
,,,10.390000000000,   0.58200,
,,,10.400000000000,   0.59000,
,,,10.410000000000,   0.57600,
,,,10.420000000000,   0.56800,
,,,10.430000000000,   0.58400,
,,,10.440000000000,   0.57800,
,,,10.450000000000,   0.56800,
,,,10.460000000000,   0.56800,
,,,10.470000000000,   0.58000,
,,,10.480000000000,   0.58200,
,,,10.490000000000,   0.57800,
,,,10.500000000000,   0.57200,
,,,10.510000000000,   0.57800,
,,,10.520000000000,   0.57200,
,,,10.530000000000,   0.58200,
,,,10.540000000000,   0.57600,
,,,10.550000000000,   0.58000,
,,,10.560000000000,   0.58200,
,,,10.570000000000,   0.57600,
,,,10.580000000000,   0.56600,
,,,10.590000000000,   0.56800,
,,,10.600000000000,   0.56800,
,,,10.610000000000,   0.58400,
,,,10.620000000000,   0.57800,
,,,10.630000000000,   0.58000,
,,,10.640000000000,   0.56600,
,,,10.650000000000,   0.56600,
,,,10.660000000000,   0.57800,
,,,10.670000000000,   0.57200,
,,,10.680000000000,   0.57800,
,,,10.690000000000,   0.57200,
,,,10.700000000000,   0.56200,
,,,10.710000000000,   0.57600,
,,,10.720000000000,   0.57600,
,,,10.730000000000,   0.56600,
,,,10.740000000000,   0.56400,
,,,10.750000000000,   0.57400,
,,,10.760000000000,   0.58000,
,,,10.770000000000,   0.57200,
,,,10.780000000000,   0.57400,
,,,10.790000000000,   0.58200,
,,,10.800000000000,   0.57000,
,,,10.810000000000,   0.57000,
,,,10.820000000000,   0.57000,
,,,10.830000000000,   0.56600,
,,,10.840000000000,   0.58200,
,,,10.850000000000,   0.57800,
,,,10.860000000000,   0.56400,
,,,10.870000000000,   0.57800,
,,,10.880000000000,   0.55800,
,,,10.890000000000,   0.55800,
,,,10.900000000000,   0.57400,
,,,10.910000000000,   0.56200,
,,,10.920000000000,   0.56000,
,,,10.930000000000,   0.57000,
,,,10.940000000000,   0.56200,
,,,10.950000000000,   0.56400,
,,,10.960000000000,   0.56400,
,,,10.970000000000,   0.57400,
,,,10.980000000000,   0.57000,
,,,10.990000000000,   0.56800,
,,,11.000000000000,   0.56600,
,,,11.010000000000,   0.56800,
,,,11.020000000000,   0.56800,
,,,11.030000000000,   0.56000,
,,,11.040000000000,   0.56800,
,,,11.050000000000,   0.56000,
,,,11.060000000000,   0.56000,
,,,11.070000000000,   0.56600,
,,,11.080000000000,   0.57200,
,,,11.090000000000,   0.56000,
,,,11.100000000000,   0.57600,
,,,11.110000000000,   0.56400,
,,,11.120000000000,   0.56400,
,,,11.130000000000,   0.57600,
,,,11.140000000000,   0.57600,
,,,11.150000000000,   0.57600,
,,,11.160000000000,   0.56200,
,,,11.170000000000,   0.56400,
,,,11.180000000000,   0.56600,
,,,11.190000000000,   0.56000,
,,,11.200000000000,   0.57200,
,,,11.210000000000,   0.56800,
,,,11.220000000000,   0.57000,
,,,11.230000000000,   0.56600,
,,,11.240000000000,   0.56400,
,,,11.250000000000,   0.57400,
,,,11.260000000000,   0.57200,
,,,11.270000000000,   0.56800,
,,,11.280000000000,   0.56800,
,,,11.290000000000,   0.57000,
,,,11.300000000000,   0.57200,
,,,11.310000000000,   0.57400,
,,,11.320000000000,   0.56800,
,,,11.330000000000,   0.57600,
,,,11.340000000000,   0.56800,
,,,11.350000000000,   0.57800,
,,,11.360000000000,   0.56200,
,,,11.370000000000,   0.57000,
,,,11.380000000000,   0.57600,
,,,11.390000000000,   0.56200,
,,,11.400000000000,   0.56800,
,,,11.410000000000,   0.56000,
,,,11.420000000000,   0.57400,
,,,11.430000000000,   0.57800,
,,,11.440000000000,   0.57000,
,,,11.450000000000,   0.56600,
,,,11.460000000000,   0.57200,
,,,11.470000000000,   0.56400,
,,,11.480000000000,   0.56800,
,,,11.490000000000,   0.56800,
,,,11.500000000000,   0.57800,
,,,11.510000000000,   0.57800,
,,,11.520000000000,   0.56200,
,,,11.530000000000,   0.57800,
,,,11.540000000000,   0.56400,
,,,11.550000000000,   0.58000,
,,,11.560000000000,   0.56200,
,,,11.570000000000,   0.57400,
,,,11.580000000000,   0.57800,
,,,11.590000000000,   0.56200,
,,,11.600000000000,   0.57800,
,,,11.610000000000,   0.57400,
,,,11.620000000000,   0.56200,
,,,11.630000000000,   0.57200,
,,,11.640000000000,   0.57400,
,,,11.650000000000,   0.58200,
,,,11.660000000000,   0.56600,
,,,11.670000000000,   0.57400,
,,,11.680000000000,   0.57800,
,,,11.690000000000,   0.57400,
,,,11.700000000000,   0.57000,
,,,11.710000000000,   0.57000,
,,,11.720000000000,   0.57800,
,,,11.730000000000,   0.57000,
,,,11.740000000000,   0.58000,
,,,11.750000000000,   0.58400,
,,,11.760000000000,   0.58600,
,,,11.770000000000,   0.57200,
,,,11.780000000000,   0.56400,
,,,11.790000000000,   0.58000,
,,,11.800000000000,   0.57200,
,,,11.810000000000,   0.57400,
,,,11.820000000000,   0.57400,
,,,11.830000000000,   0.56800,
,,,11.840000000000,   0.57200,
,,,11.850000000000,   0.58200,
,,,11.860000000000,   0.58000,
,,,11.870000000000,   0.56400,
,,,11.880000000000,   0.57400,
,,,11.890000000000,   0.58400,
,,,11.900000000000,   0.58400,
,,,11.910000000000,   0.57600,
,,,11.920000000000,   0.56200,
,,,11.930000000000,   0.58400,
,,,11.940000000000,   0.56200,
,,,11.950000000000,   0.57400,
,,,11.960000000000,   0.57600,
,,,11.970000000000,   0.58000,
,,,11.980000000000,   0.58600,
,,,11.990000000000,   0.57200,
,,,12.000000000000,   0.56800,
,,,12.010000000000,   0.57400,
,,,12.020000000000,   0.57200,
,,,12.030000000000,   0.57400,
,,,12.040000000000,   0.57200,
,,,12.050000000000,   0.59000,
,,,12.060000000000,   0.58600,
,,,12.070000000000,   0.58000,
,,,12.080000000000,   0.57000,
,,,12.090000000000,   0.59400,
,,,12.100000000000,   0.58200,
,,,12.110000000000,   0.58800,
,,,12.120000000000,   0.58000,
,,,12.130000000000,   0.57800,
,,,12.140000000000,   0.57000,
,,,12.150000000000,   0.58000,
,,,12.160000000000,   0.58800,
,,,12.170000000000,   0.58400,
,,,12.180000000000,   0.59200,
,,,12.190000000000,   0.58200,
,,,12.200000000000,   0.57800,
,,,12.210000000000,   0.58200,
,,,12.220000000000,   0.57600,
,,,12.230000000000,   0.58600,
,,,12.240000000000,   0.57600,
,,,12.250000000000,   0.57600,
,,,12.260000000000,   0.58200,
,,,12.270000000000,   0.59200,
,,,12.280000000000,   0.58200,
,,,12.290000000000,   0.57600,
,,,12.300000000000,   0.58400,
,,,12.310000000000,   0.58000,
,,,12.320000000000,   0.58400,
,,,12.330000000000,   0.58800,
,,,12.340000000000,   0.58800,
,,,12.350000000000,   0.57400,
,,,12.360000000000,   0.57800,
,,,12.370000000000,   0.58200,
,,,12.380000000000,   0.59200,
,,,12.390000000000,   0.58600,
,,,12.400000000000,   0.58800,
,,,12.410000000000,   0.58400,
,,,12.420000000000,   0.57800,
,,,12.430000000000,   0.57400,
,,,12.440000000000,   0.57400,
,,,12.450000000000,   0.58800,
,,,12.460000000000,   0.58200,
,,,12.470000000000,   0.57000,
,,,12.480000000000,   0.57400,
,,,12.490000000000,   0.58400,
,,,12.500000000000,   0.59000,
,,,12.510000000000,   0.59000,
,,,12.520000000000,   0.58200,
,,,12.530000000000,   0.57800,
,,,12.540000000000,   0.58000,
,,,12.550000000000,   0.59200,
,,,12.560000000000,   0.58200,
,,,12.570000000000,   0.58200,
,,,12.580000000000,   0.59600,
,,,12.590000000000,   0.58200,
,,,12.600000000000,   0.58400,
,,,12.610000000000,   0.57800,
,,,12.620000000000,   0.59400,
,,,12.630000000000,   0.58800,
,,,12.640000000000,   0.58400,
,,,12.650000000000,   0.58800,
,,,12.660000000000,   0.59800,
,,,12.670000000000,   0.59600,
,,,12.680000000000,   0.59200,
,,,12.690000000000,   0.59200,
,,,12.700000000000,   0.59200,
,,,12.710000000000,   0.58600,
,,,12.720000000000,   0.58000,
,,,12.730000000000,   0.58800,
,,,12.740000000000,   0.57800,
,,,12.750000000000,   0.58600,
,,,12.760000000000,   0.59400,
,,,12.770000000000,   0.59400,
,,,12.780000000000,   0.59000,
,,,12.790000000000,   0.58200,
,,,12.800000000000,   0.58200,
,,,12.810000000000,   0.58000,
,,,12.820000000000,   0.59000,
,,,12.830000000000,   0.59200,
,,,12.840000000000,   0.58000,
,,,12.850000000000,   0.58800,
,,,12.860000000000,   0.58800,
,,,12.870000000000,   0.59200,
,,,12.880000000000,   0.58800,
,,,12.890000000000,   0.58400,
,,,12.900000000000,   0.59200,
,,,12.910000000000,   0.58600,
,,,12.920000000000,   0.58200,
,,,12.930000000000,   0.58600,
,,,12.940000000000,   0.58800,
,,,12.950000000000,   0.58200,
,,,12.960000000000,   0.59400,
,,,12.970000000000,   0.58400,
,,,12.980000000000,   0.58000,
,,,12.990000000000,   0.59600,
,,,13.000000000000,   0.58600,
,,,13.010000000000,   0.58600,
,,,13.020000000000,   0.58200,
,,,13.030000000000,   0.58400,
,,,13.040000000000,   0.58400,
,,,13.050000000000,   0.59200,
,,,13.060000000000,   0.59200,
,,,13.070000000000,   0.58400,
,,,13.080000000000,   0.59800,
,,,13.090000000000,   0.57800,
,,,13.100000000000,   0.58800,
,,,13.110000000000,   0.58200,
,,,13.120000000000,   0.58200,
,,,13.130000000000,   0.58400,
,,,13.140000000000,   0.59400,
,,,13.150000000000,   0.57800,
,,,13.160000000000,   0.57800,
,,,13.170000000000,   0.59400,
,,,13.180000000000,   0.58400,
,,,13.190000000000,   0.59400,
,,,13.200000000000,   0.59200,
,,,13.210000000000,   0.59200,
,,,13.220000000000,   0.58000,
,,,13.230000000000,   0.58000,
,,,13.240000000000,   0.57800,
,,,13.250000000000,   0.59800,
,,,13.260000000000,   0.58400,
,,,13.270000000000,   0.59200,
,,,13.280000000000,   0.58000,
,,,13.290000000000,   0.58800,
,,,13.300000000000,   0.57800,
,,,13.310000000000,   0.59000,
,,,13.320000000000,   0.59200,
,,,13.330000000000,   0.59800,
,,,13.340000000000,   0.59000,
,,,13.350000000000,   0.59000,
,,,13.360000000000,   0.58000,
,,,13.370000000000,   0.59800,
,,,13.380000000000,   0.59600,
,,,13.390000000000,   0.59800,
,,,13.400000000000,   0.57800,
,,,13.410000000000,   0.59200,
,,,13.420000000000,   0.58200,
,,,13.430000000000,   0.58800,
,,,13.440000000000,   0.59400,
,,,13.450000000000,   0.59000,
,,,13.460000000000,   0.58800,
,,,13.470000000000,   0.58600,
,,,13.480000000000,   0.58400,
,,,13.490000000000,   0.58600,
,,,13.500000000000,   0.58600,
,,,13.510000000000,   0.58600,
,,,13.520000000000,   0.58200,
,,,13.530000000000,   0.58800,
,,,13.540000000000,   0.57800,
,,,13.550000000000,   0.59400,
,,,13.560000000000,   0.58400,
,,,13.570000000000,   0.59200,
,,,13.580000000000,   0.59000,
,,,13.590000000000,   0.59000,
,,,13.600000000000,   0.58400,
,,,13.610000000000,   0.58200,
,,,13.620000000000,   0.57800,
,,,13.630000000000,   0.59800,
,,,13.640000000000,   0.59600,
,,,13.650000000000,   0.58400,
,,,13.660000000000,   0.59200,
,,,13.670000000000,   0.59800,
,,,13.680000000000,   0.57200,
,,,13.690000000000,   0.59600,
,,,13.700000000000,   0.59800,
,,,13.710000000000,   0.59400,
,,,13.720000000000,   0.58400,
,,,13.730000000000,   0.58000,
,,,13.740000000000,   0.58600,
,,,13.750000000000,   0.59200,
,,,13.760000000000,   0.58200,
,,,13.770000000000,   0.59000,
,,,13.780000000000,   0.58200,
,,,13.790000000000,   0.58800,
,,,13.800000000000,   0.58800,
,,,13.810000000000,   0.58200,
,,,13.820000000000,   0.59200,
,,,13.830000000000,   0.59600,
,,,13.840000000000,   0.59200,
,,,13.850000000000,   0.59200,
,,,13.860000000000,   0.59200,
,,,13.870000000000,   0.59000,
,,,13.880000000000,   0.57600,
,,,13.890000000000,   0.58000,
,,,13.900000000000,   0.59600,
,,,13.910000000000,   0.58600,
,,,13.920000000000,   0.59800,
,,,13.930000000000,   0.59600,
,,,13.940000000000,   0.58800,
,,,13.950000000000,   0.59400,
,,,13.960000000000,   0.58800,
,,,13.970000000000,   0.59600,
,,,13.980000000000,   0.57400,
,,,13.990000000000,   0.58600,
,,,14.000000000000,   0.59200,
,,,14.010000000000,   0.58200,
,,,14.020000000000,   0.59200,
,,,14.030000000000,   0.59200,
,,,14.040000000000,   0.59600,
,,,14.050000000000,   0.59000,
,,,14.060000000000,   0.59800,
,,,14.070000000000,   0.58600,
,,,14.080000000000,   0.58800,
,,,14.090000000000,   0.59200,
,,,14.100000000000,   0.59800,
,,,14.110000000000,   0.59400,
,,,14.120000000000,   0.59400,
,,,14.130000000000,   0.59600,
,,,14.140000000000,   0.58400,
,,,14.150000000000,   0.58600,
,,,14.160000000000,   0.58600,
,,,14.170000000000,   0.59400,
,,,14.180000000000,   0.59800,
,,,14.190000000000,   0.59200,
,,,14.200000000000,   0.59200,
,,,14.210000000000,   0.60000,
,,,14.220000000000,   0.59000,
,,,14.230000000000,   0.60400,
,,,14.240000000000,   0.59400,
,,,14.250000000000,   0.58800,
,,,14.260000000000,   0.58800,
,,,14.270000000000,   0.60000,
,,,14.280000000000,   0.60400,
,,,14.290000000000,   0.59800,
,,,14.300000000000,   0.58800,
,,,14.310000000000,   0.59000,
,,,14.320000000000,   0.59200,
,,,14.330000000000,   0.59600,
,,,14.340000000000,   0.59400,
,,,14.350000000000,   0.59200,
,,,14.360000000000,   0.59600,
,,,14.370000000000,   0.58600,
,,,14.380000000000,   0.59800,
,,,14.390000000000,   0.59200,
,,,14.400000000000,   0.60000,
,,,14.410000000000,   0.60400,
,,,14.420000000000,   0.60800,
,,,14.430000000000,   0.59800,
,,,14.440000000000,   0.58600,
,,,14.450000000000,   0.59400,
,,,14.460000000000,   0.59600,
,,,14.470000000000,   0.59000,
,,,14.480000000000,   0.60200,
,,,14.490000000000,   0.58800,
,,,14.500000000000,   0.60400,
,,,14.510000000000,   0.59000,
,,,14.520000000000,   0.60000,
,,,14.530000000000,   0.59200,
,,,14.540000000000,   0.60400,
,,,14.550000000000,   0.60600,
,,,14.560000000000,   0.59800,
,,,14.570000000000,   0.59400,
,,,14.580000000000,   0.59200,
,,,14.590000000000,   0.59600,
,,,14.600000000000,   0.60200,
,,,14.610000000000,   0.59600,
,,,14.620000000000,   0.60600,
,,,14.630000000000,   0.58800,
,,,14.640000000000,   0.59400,
,,,14.650000000000,   0.59800,
,,,14.660000000000,   0.60200,
,,,14.670000000000,   0.58400,
,,,14.680000000000,   0.59000,
,,,14.690000000000,   0.59200,
,,,14.700000000000,   0.59800,
,,,14.710000000000,   0.59800,
,,,14.720000000000,   0.60000,
,,,14.730000000000,   0.59200,
,,,14.740000000000,   0.59800,
,,,14.750000000000,   0.59000,
,,,14.760000000000,   0.59800,
,,,14.770000000000,   0.59800,
,,,14.780000000000,   0.60600,
,,,14.790000000000,   0.59600,
,,,14.800000000000,   0.59200,
,,,14.810000000000,   0.59600,
,,,14.820000000000,   0.59200,
,,,14.830000000000,   0.59200,
,,,14.840000000000,   0.60200,
,,,14.850000000000,   0.59800,
,,,14.860000000000,   0.59800,
,,,14.870000000000,   0.59600,
,,,14.880000000000,   0.60200,
,,,14.890000000000,   0.59600,
,,,14.900000000000,   0.60400,
,,,14.910000000000,   0.61200,
,,,14.920000000000,   0.60600,
,,,14.930000000000,   0.60800,
,,,14.940000000000,   0.59000,
,,,14.950000000000,   0.59400,
,,,14.960000000000,   0.59600,
,,,14.970000000000,   0.59600,
,,,14.980000000000,   0.60200,
,,,14.990000000000,   0.61200,
,,,15.000000000000,   0.60600,
,,,15.010000000000,   0.59800,
,,,15.020000000000,   0.59600,
,,,15.030000000000,   0.59800,
,,,15.040000000000,   0.59200,
,,,15.050000000000,   0.59400,
,,,15.060000000000,   0.60600,
,,,15.070000000000,   0.59400,
,,,15.080000000000,   0.61000,
,,,15.090000000000,   0.59600,
,,,15.100000000000,   0.61000,
,,,15.110000000000,   0.60200,
,,,15.120000000000,   0.59800,
,,,15.130000000000,   0.59200,
,,,15.140000000000,   0.59200,
,,,15.150000000000,   0.61000,
,,,15.160000000000,   0.60600,
,,,15.170000000000,   0.59600,
,,,15.180000000000,   0.61000,
,,,15.190000000000,   0.60200,
,,,15.200000000000,   0.60000,
,,,15.210000000000,   0.60800,
,,,15.220000000000,   0.60800,
,,,15.230000000000,   0.60800,
,,,15.240000000000,   0.59800,
,,,15.250000000000,   0.61000,
,,,15.260000000000,   0.60400,
,,,15.270000000000,   0.59200,
,,,15.280000000000,   0.60400,
,,,15.290000000000,   0.59600,
,,,15.300000000000,   0.59800,
,,,15.310000000000,   0.61600,
,,,15.320000000000,   0.60000,
,,,15.330000000000,   0.60200,
,,,15.340000000000,   0.61200,
,,,15.350000000000,   0.61600,
,,,15.360000000000,   0.60800,
,,,15.370000000000,   0.60600,
,,,15.380000000000,   0.61800,
,,,15.390000000000,   0.61200,
,,,15.400000000000,   0.61000,
,,,15.410000000000,   0.61200,
,,,15.420000000000,   0.61200,
,,,15.430000000000,   0.60400,
,,,15.440000000000,   0.61000,
,,,15.450000000000,   0.61600,
,,,15.460000000000,   0.60800,
,,,15.470000000000,   0.62000,
,,,15.480000000000,   0.61000,
,,,15.490000000000,   0.61200,
,,,15.500000000000,   0.60400,
,,,15.510000000000,   0.60800,
,,,15.520000000000,   0.59800,
,,,15.530000000000,   0.60400,
,,,15.540000000000,   0.61000,
,,,15.550000000000,   0.60200,
,,,15.560000000000,   0.60800,
,,,15.570000000000,   0.61600,
,,,15.580000000000,   0.61600,
,,,15.590000000000,   0.62000,
,,,15.600000000000,   0.61800,
,,,15.610000000000,   0.61800,
,,,15.620000000000,   0.61000,
,,,15.630000000000,   0.60600,
,,,15.640000000000,   0.60800,
,,,15.650000000000,   0.60200,
,,,15.660000000000,   0.61600,
,,,15.670000000000,   0.60800,
,,,15.680000000000,   0.62200,
,,,15.690000000000,   0.62200,
,,,15.700000000000,   0.62000,
,,,15.710000000000,   0.62000,
,,,15.720000000000,   0.60800,
,,,15.730000000000,   0.60600,
,,,15.740000000000,   0.60400,
,,,15.750000000000,   0.60400,
,,,15.760000000000,   0.61800,
,,,15.770000000000,   0.60600,
,,,15.780000000000,   0.60800,
,,,15.790000000000,   0.61600,
,,,15.800000000000,   0.61200,
,,,15.810000000000,   0.61800,
,,,15.820000000000,   0.62200,
,,,15.830000000000,   0.62600,
,,,15.840000000000,   0.61800,
,,,15.850000000000,   0.62200,
,,,15.860000000000,   0.60400,
,,,15.870000000000,   0.62400,
,,,15.880000000000,   0.60800,
,,,15.890000000000,   0.60800,
,,,15.900000000000,   0.59800,
,,,15.910000000000,   0.60800,
,,,15.920000000000,   0.61600,
,,,15.930000000000,   0.60200,
,,,15.940000000000,   0.60600,
,,,15.950000000000,   0.60800,
,,,15.960000000000,   0.60000,
,,,15.970000000000,   0.61000,
,,,15.980000000000,   0.60600,
,,,15.990000000000,   0.60800,
,,,16.000000000000,   0.60400,
,,,16.010000000000,   0.60000,
,,,16.020000000000,   0.61400,
,,,16.030000000000,   0.60800,
,,,16.040000000000,   0.61600,
,,,16.050000000000,   0.61000,
,,,16.060000000000,   0.61200,
,,,16.070000000000,   0.60200,
,,,16.080000000000,   0.61200,
,,,16.090000000000,   0.61600,
,,,16.100000000000,   0.60000,
,,,16.110000000000,   0.59800,
,,,16.120000000000,   0.61600,
,,,16.130000000000,   0.60600,
,,,16.140000000000,   0.61600,
,,,16.150000000000,   0.61600,
,,,16.160000000000,   0.61800,
,,,16.170000000000,   0.60400,
,,,16.180000000000,   0.61000,
,,,16.190000000000,   0.61200,
,,,16.200000000000,   0.61600,
,,,16.210000000000,   0.61400,
,,,16.220000000000,   0.61200,
,,,16.230000000000,   0.61000,
,,,16.240000000000,   0.61200,
,,,16.250000000000,   0.61000,
,,,16.260000000000,   0.59800,
,,,16.270000000000,   0.60600,
,,,16.280000000000,   0.61800,
,,,16.290000000000,   0.61600,
,,,16.300000000000,   0.61800,
,,,16.310000000000,   0.61400,
,,,16.320000000000,   0.60200,
,,,16.330000000000,   0.60600,
,,,16.340000000000,   0.61000,
