,,,8.120000000000,   0.52800,
,,,8.130000000000,   0.45600,
,,,8.140000000000,   0.48400,
,,,8.150000000000,   0.54400,
,,,8.160000000000,   0.58800,
,,,8.170000000000,   0.67600,
,,,8.180000000000,   0.60000,
,,,8.190000000000,   0.56800,
,,,8.200000000000,   0.54000,
,,,8.210000000000,   0.47600,
,,,8.220000000000,   0.48400,
,,,8.230000000000,   0.51600,
,,,8.240000000000,   0.49600,
,,,8.250000000000,   0.49600,
,,,8.260000000000,   0.49200,
,,,8.270000000000,   0.46400,
,,,8.280000000000,   0.47200,
,,,8.290000000000,   0.50800,
,,,8.300000000000,   0.48800,
,,,8.310000000000,   0.54800,
,,,8.320000000000,   0.56800,
,,,8.330000000000,   0.64000,
,,,8.340000000000,   0.69200,
,,,8.350000000000,   0.58000,
,,,8.360000000000,   0.56000,
,,,8.370000000000,   0.60400,
,,,8.380000000000,   0.56000,
,,,8.390000000000,   0.51200,
,,,8.400000000000,   0.52000,
,,,8.410000000000,   0.49600,
,,,8.420000000000,   0.54000,
,,,8.430000000000,   0.55200,
,,,8.440000000000,   0.53600,
,,,8.450000000000,   0.56000,
,,,8.460000000000,   0.66000,
,,,8.470000000000,   0.53600,
,,,8.480000000000,   0.50800,
,,,8.490000000000,   0.49200,
,,,8.500000000000,   0.46400,
,,,8.510000000000,   0.50400,
,,,8.520000000000,   0.54400,
,,,8.530000000000,   0.58400,
,,,8.540000000000,   0.54000,
,,,8.550000000000,   0.46000,
,,,8.560000000000,   0.55200,
,,,8.570000000000,   0.67200,
,,,8.580000000000,   0.56400,
,,,8.590000000000,   0.51200,
,,,8.600000000000,   0.48800,
,,,8.610000000000,   0.46000,
,,,8.620000000000,   0.54000,
,,,8.630000000000,   0.52400,
,,,8.640000000000,   0.49600,
,,,8.650000000000,   0.54000,
,,,8.660000000000,   0.58000,
,,,8.670000000000,   0.62800,
,,,8.680000000000,   0.50400,
,,,8.690000000000,   0.47200,
,,,8.700000000000,   0.53200,
,,,8.710000000000,   0.58800,
,,,8.720000000000,   0.65200,
,,,8.730000000000,   0.65600,
,,,8.740000000000,   0.59200,
,,,8.750000000000,   0.52000,
,,,8.760000000000,   0.54800,
,,,8.770000000000,   0.66400,
,,,8.780000000000,   0.66000,
,,,8.790000000000,   0.60400,
,,,8.800000000000,   0.72400,
,,,8.810000000000,   0.71600,
,,,8.820000000000,   0.77200,
,,,8.830000000000,   0.65200,
,,,8.840000000000,   0.56400,
,,,8.850000000000,   0.48400,
,,,8.860000000000,   0.48800,
,,,8.870000000000,   0.63600,
,,,8.880000000000,   0.58800,
,,,8.890000000000,   0.70000,
,,,8.900000000000,   0.62800,
,,,8.910000000000,   0.64000,
,,,8.920000000000,   0.66400,
,,,8.930000000000,   0.56400,
,,,8.940000000000,   0.53600,
,,,8.950000000000,   0.58800,
,,,8.960000000000,   0.54800,
,,,8.970000000000,   0.52000,
,,,8.980000000000,   0.55600,
,,,8.990000000000,   0.52000,
,,,9.000000000000,   0.61600,
,,,9.010000000000,   0.54400,
,,,9.020000000000,   0.63600,
,,,9.030000000000,   0.55200,
,,,9.040000000000,   0.51600,
,,,9.050000000000,   0.50400,
,,,9.060000000000,   0.50400,
,,,9.070000000000,   0.49200,
,,,9.080000000000,   0.60800,
,,,9.090000000000,   0.55200,
,,,9.100000000000,   0.59200,
,,,9.110000000000,   0.52000,
,,,9.120000000000,   0.54800,
,,,9.130000000000,   0.53200,
,,,9.140000000000,   0.55600,
,,,9.150000000000,   0.50000,
,,,9.160000000000,   0.52000,
,,,9.170000000000,   0.58400,
,,,9.180000000000,   0.56800,
,,,9.190000000000,   0.58000,
,,,9.200000000000,   0.53600,
,,,9.210000000000,   0.49200,
,,,9.220000000000,   0.51600,
,,,9.230000000000,   0.56000,
,,,9.240000000000,   0.54000,
,,,9.250000000000,   0.54400,
,,,9.260000000000,   0.53600,
,,,9.270000000000,   0.49600,
,,,9.280000000000,   0.56800,
,,,9.290000000000,   0.56000,
,,,9.300000000000,   0.53200,
,,,9.310000000000,   0.51200,
,,,9.320000000000,   0.52000,
,,,9.330000000000,   0.52400,
,,,9.340000000000,   0.60400,
,,,9.350000000000,   0.54000,
,,,9.360000000000,   0.52800,
,,,9.370000000000,   0.50000,
,,,9.380000000000,   0.55200,
,,,9.390000000000,   0.54800,
,,,9.400000000000,   0.50400,
,,,9.410000000000,   0.52400,
,,,9.420000000000,   0.52400,
,,,9.430000000000,   0.54800,
,,,9.440000000000,   0.59200,
,,,9.450000000000,   0.50400,
,,,9.460000000000,   0.50800,
,,,9.470000000000,   0.49200,
,,,9.480000000000,   0.54800,
,,,9.490000000000,   0.57200,
,,,9.500000000000,   0.59600,
,,,9.510000000000,   0.58000,
,,,9.520000000000,   0.56000,
,,,9.530000000000,   0.51600,
,,,9.540000000000,   0.53200,
,,,9.550000000000,   0.56400,
,,,9.560000000000,   0.54400,
,,,9.570000000000,   0.56000,
,,,9.580000000000,   0.60000,
,,,9.590000000000,   0.57200,
,,,9.600000000000,   0.68400,
,,,9.610000000000,   0.53600,
,,,9.620000000000,   0.50000,
,,,9.630000000000,   0.50000,
,,,9.640000000000,   0.58000,
,,,9.650000000000,   0.57600,
,,,9.660000000000,   0.61600,
,,,9.670000000000,   0.68400,
,,,9.680000000000,   0.68800,
,,,9.690000000000,   0.50000,
,,,9.700000000000,   0.54400,
,,,9.710000000000,   0.58000,
,,,9.720000000000,   0.63600,
,,,9.730000000000,   0.55200,
,,,9.740000000000,   0.56800,
,,,9.750000000000,   0.54400,
,,,9.760000000000,   0.58000,
,,,9.770000000000,   0.57600,
,,,9.780000000000,   0.61200,
,,,9.790000000000,   0.56400,
,,,9.800000000000,   0.58800,
,,,9.810000000000,   0.50400,
,,,9.820000000000,   0.51200,
,,,9.830000000000,   0.52400,
,,,9.840000000000,   0.53200,
,,,9.850000000000,   0.51200,
,,,9.860000000000,   0.51600,
,,,9.870000000000,   0.49200,
,,,9.880000000000,   0.50000,
,,,9.890000000000,   0.50800,
,,,9.900000000000,   0.50400,
,,,9.910000000000,   0.53200,
,,,9.920000000000,   0.52000,
,,,9.930000000000,   0.56000,
,,,9.940000000000,   0.54400,
,,,9.950000000000,   0.52400,
,,,9.960000000000,   0.50800,
,,,9.970000000000,   0.53600,
,,,9.980000000000,   0.51200,
,,,9.990000000000,   0.49600,
,,,10.000000000000,   0.53200,
,,,10.010000000000,   0.49200,
,,,10.020000000000,   0.48800,
,,,10.030000000000,   0.50000,
,,,10.040000000000,   0.54800,
,,,10.050000000000,   0.51600,
,,,10.060000000000,   0.55600,
,,,10.070000000000,   0.63600,
,,,10.080000000000,   0.54800,
,,,10.090000000000,   0.55600,
,,,10.100000000000,   0.58400,
,,,10.110000000000,   0.48000,
,,,10.120000000000,   0.52800,
,,,10.130000000000,   0.48800,
,,,10.140000000000,   0.52000,
,,,10.150000000000,   0.52400,
,,,10.160000000000,   0.60800,
,,,10.170000000000,   0.58000,
,,,10.180000000000,   0.52800,
,,,10.190000000000,   0.60400,
,,,10.200000000000,   0.62000,
,,,10.210000000000,   0.58800,
,,,10.220000000000,   0.55600,
,,,10.230000000000,   0.56800,
,,,10.240000000000,   0.52000,
,,,10.250000000000,   0.57600,
,,,10.260000000000,   0.52000,
,,,10.270000000000,   0.54400,
,,,10.280000000000,   0.51600,
,,,10.290000000000,   0.50000,
,,,10.300000000000,   0.54800,
,,,10.310000000000,   0.51200,
,,,10.320000000000,   0.57200,
,,,10.330000000000,   0.51600,
,,,10.340000000000,   0.56000,
,,,10.350000000000,   0.52800,
,,,10.360000000000,   0.53200,
,,,10.370000000000,   0.58800,
,,,10.380000000000,   0.57600,
,,,10.390000000000,   0.57200,
,,,10.400000000000,   0.53600,
,,,10.410000000000,   0.51200,
,,,10.420000000000,   0.50400,
,,,10.430000000000,   0.49600,
,,,10.440000000000,   0.53200,
,,,10.450000000000,   0.52400,
,,,10.460000000000,   0.55200,
,,,10.470000000000,   0.56000,
,,,10.480000000000,   0.48800,
,,,10.490000000000,   0.48400,
,,,10.500000000000,   0.53200,
,,,10.510000000000,   0.53200,
,,,10.520000000000,   0.53600,
,,,10.530000000000,   0.49600,
,,,10.540000000000,   0.50000,
,,,10.550000000000,   0.47200,
,,,10.560000000000,   0.54000,
,,,10.570000000000,   0.55600,
,,,10.580000000000,   0.51200,
,,,10.590000000000,   0.58400,
,,,10.600000000000,   0.52800,
,,,10.610000000000,   0.48800,
,,,10.620000000000,   0.52800,
,,,10.630000000000,   0.51200,
,,,10.640000000000,   0.49600,
,,,10.650000000000,   0.50800,
,,,10.660000000000,   0.50800,
,,,10.670000000000,   0.53600,
,,,10.680000000000,   0.49200,
,,,10.690000000000,   0.52000,
,,,10.700000000000,   0.52800,
,,,10.710000000000,   0.48800,
,,,10.720000000000,   0.51200,
,,,10.730000000000,   0.52400,
,,,10.740000000000,   0.50400,
,,,10.750000000000,   0.47600,
,,,10.760000000000,   0.46800,
,,,10.770000000000,   0.50000,
,,,10.780000000000,   0.52000,
,,,10.790000000000,   0.51200,
,,,10.800000000000,   0.50800,
,,,10.810000000000,   0.52000,
,,,10.820000000000,   0.49600,
,,,10.830000000000,   0.45200,
,,,10.840000000000,   0.47600,
,,,10.850000000000,   0.50400,
,,,10.860000000000,   0.49600,
,,,10.870000000000,   0.51600,
,,,10.880000000000,   0.48400,
,,,10.890000000000,   0.51200,
,,,10.900000000000,   0.51600,
,,,10.910000000000,   0.51200,
,,,10.920000000000,   0.49200,
,,,10.930000000000,   0.45200,
,,,10.940000000000,   0.45200,
,,,10.950000000000,   0.48000,
,,,10.960000000000,   0.47200,
,,,10.970000000000,   0.46800,
,,,10.980000000000,   0.49200,
,,,10.990000000000,   0.43600,
,,,11.000000000000,   0.44800,
,,,11.010000000000,   0.52000,
,,,11.020000000000,   0.48400,
,,,11.030000000000,   0.57600,
,,,11.040000000000,   0.54400,
,,,11.050000000000,   0.51600,
,,,11.060000000000,   0.51600,
,,,11.070000000000,   0.47200,
,,,11.080000000000,   0.50000,
,,,11.090000000000,   0.45600,
,,,11.100000000000,   0.50000,
,,,11.110000000000,   0.44400,
,,,11.120000000000,   0.50800,
,,,11.130000000000,   0.44800,
,,,11.140000000000,   0.49200,
,,,11.150000000000,   0.48000,
,,,11.160000000000,   0.46400,
,,,11.170000000000,   0.49600,
,,,11.180000000000,   0.45200,
,,,11.190000000000,   0.46400,
,,,11.200000000000,   0.48000,
,,,11.210000000000,   0.41600,
,,,11.220000000000,   0.43600,
,,,11.230000000000,   0.44400,
,,,11.240000000000,   0.46800,
,,,11.250000000000,   0.44000,
,,,11.260000000000,   0.44000,
,,,11.270000000000,   0.44400,
,,,11.280000000000,   0.54800,
,,,11.290000000000,   0.48400,
,,,11.300000000000,   0.46000,
,,,11.310000000000,   0.38000,
,,,11.320000000000,   0.40000,
,,,11.330000000000,   0.44400,
,,,11.340000000000,   0.40400,
,,,11.350000000000,   0.44400,
,,,11.360000000000,   0.47200,
,,,11.370000000000,   0.54800,
,,,11.380000000000,   0.44400,
,,,11.390000000000,   0.50400,
,,,11.400000000000,   0.43200,
,,,11.410000000000,   0.45200,
,,,11.420000000000,   0.42800,
,,,11.430000000000,   0.41200,
,,,11.440000000000,   0.51200,
,,,11.450000000000,   0.46000,
,,,11.460000000000,   0.51200,
,,,11.470000000000,   0.44000,
,,,11.480000000000,   0.43200,
,,,11.490000000000,   0.46000,
,,,11.500000000000,   0.44800,
,,,11.510000000000,   0.52800,
,,,11.520000000000,   0.52000,
,,,11.530000000000,   0.41600,
,,,11.540000000000,   0.38800,
,,,11.550000000000,   0.40000,
,,,11.560000000000,   0.41600,
,,,11.570000000000,   0.44800,
,,,11.580000000000,   0.52000,
,,,11.590000000000,   0.36800,
,,,11.600000000000,   0.36400,
,,,11.610000000000,   0.43600,
,,,11.620000000000,   0.38000,
,,,11.630000000000,   0.40800,
,,,11.640000000000,   0.47200,
,,,11.650000000000,   0.42400,
,,,11.660000000000,   0.52000,
,,,11.670000000000,   0.46000,
,,,11.680000000000,   0.42000,
,,,11.690000000000,   0.40400,
,,,11.700000000000,   0.48400,
,,,11.710000000000,   0.47200,
,,,11.720000000000,   0.44800,
,,,11.730000000000,   0.46400,
,,,11.740000000000,   0.49200,
,,,11.750000000000,   0.43200,
,,,11.760000000000,   0.48400,
,,,11.770000000000,   0.46000,
,,,11.780000000000,   0.40800,
,,,11.790000000000,   0.41200,
,,,11.800000000000,   0.37600,
,,,11.810000000000,   0.38800,
,,,11.820000000000,   0.44000,
,,,11.830000000000,   0.45600,
,,,11.840000000000,   0.54400,
,,,11.850000000000,   0.56000,
,,,11.860000000000,   0.47600,
,,,11.870000000000,   0.43600,
,,,11.880000000000,   0.44800,
,,,11.890000000000,   0.44400,
,,,11.900000000000,   0.52000,
,,,11.910000000000,   0.50800,
,,,11.920000000000,   0.47200,
,,,11.930000000000,   0.46000,
,,,11.940000000000,   0.44800,
,,,11.950000000000,   0.47600,
,,,11.960000000000,   0.41200,
,,,11.970000000000,   0.35600,
,,,11.980000000000,   0.43200,
,,,11.990000000000,   0.48000,
,,,12.000000000000,   0.43200,
,,,12.010000000000,   0.41200,
,,,12.020000000000,   0.44000,
,,,12.030000000000,   0.43200,
,,,12.040000000000,   0.43200,
,,,12.050000000000,   0.38400,
,,,12.060000000000,   0.39600,
,,,12.070000000000,   0.36400,
,,,12.080000000000,   0.37200,
,,,12.090000000000,   0.39600,
,,,12.100000000000,   0.44800,
,,,12.110000000000,   0.42400,
,,,12.120000000000,   0.45200,
,,,12.130000000000,   0.39200,
,,,12.140000000000,   0.38800,
,,,12.150000000000,   0.38000,
,,,12.160000000000,   0.38800,
,,,12.170000000000,   0.40800,
,,,12.180000000000,   0.44000,
,,,12.190000000000,   0.41600,
,,,12.200000000000,   0.49200,
,,,12.210000000000,   0.46000,
,,,12.220000000000,   0.45600,
,,,12.230000000000,   0.47600,
,,,12.240000000000,   0.47600,
,,,12.250000000000,   0.53200,
,,,12.260000000000,   0.48800,
,,,12.270000000000,   0.42000,
,,,12.280000000000,   0.53600,
,,,12.290000000000,   0.45600,
,,,12.300000000000,   0.47200,
,,,12.310000000000,   0.43600,
,,,12.320000000000,   0.36400,
,,,12.330000000000,   0.39200,
,,,12.340000000000,   0.42400,
,,,12.350000000000,   0.40800,
,,,12.360000000000,   0.45600,
,,,12.370000000000,   0.42000,
,,,12.380000000000,   0.42000,
,,,12.390000000000,   0.47200,
,,,12.400000000000,   0.36800,
,,,12.410000000000,   0.41200,
,,,12.420000000000,   0.39600,
,,,12.430000000000,   0.41200,
,,,12.440000000000,   0.49200,
,,,12.450000000000,   0.42000,
,,,12.460000000000,   0.38000,
,,,12.470000000000,   0.42400,
,,,12.480000000000,   0.44400,
,,,12.490000000000,   0.45200,
,,,12.500000000000,   0.41200,
,,,12.510000000000,   0.40800,
,,,12.520000000000,   0.35600,
,,,12.530000000000,   0.43600,
,,,12.540000000000,   0.42800,
,,,12.550000000000,   0.44000,
,,,12.560000000000,   0.43200,
,,,12.570000000000,   0.40800,
,,,12.580000000000,   0.48000,
,,,12.590000000000,   0.49200,
,,,12.600000000000,   0.45200,
,,,12.610000000000,   0.38000,
,,,12.620000000000,   0.43200,
,,,12.630000000000,   0.44400,
,,,12.640000000000,   0.44800,
,,,12.650000000000,   0.43200,
,,,12.660000000000,   0.38400,
,,,12.670000000000,   0.38800,
,,,12.680000000000,   0.46000,
,,,12.690000000000,   0.38800,
,,,12.700000000000,   0.42800,
,,,12.710000000000,   0.35600,
,,,12.720000000000,   0.39600,
,,,12.730000000000,   0.42000,
,,,12.740000000000,   0.34400,
,,,12.750000000000,   0.43600,
,,,12.760000000000,   0.40800,
,,,12.770000000000,   0.48400,
,,,12.780000000000,   0.55600,
,,,12.790000000000,   0.47600,
,,,12.800000000000,   0.42800,
,,,12.810000000000,   0.42400,
,,,12.820000000000,   0.47200,
,,,12.830000000000,   0.58800,
,,,12.840000000000,   0.44800,
,,,12.850000000000,   0.52000,
,,,12.860000000000,   0.52400,
,,,12.870000000000,   0.56000,
,,,12.880000000000,   0.43200,
,,,12.890000000000,   0.46400,
,,,12.900000000000,   0.46800,
,,,12.910000000000,   0.32800,
,,,12.920000000000,   0.41600,
,,,12.930000000000,   0.37200,
,,,12.940000000000,   0.46800,
,,,12.950000000000,   0.48800,
,,,12.960000000000,   0.43600,
,,,12.970000000000,   0.48800,
,,,12.980000000000,   0.56000,
,,,12.990000000000,   0.46000,
,,,13.000000000000,   0.45200,
,,,13.010000000000,   0.55200,
,,,13.020000000000,   0.50800,
,,,13.030000000000,   0.54400,
,,,13.040000000000,   0.52400,
,,,13.050000000000,   0.49200,
,,,13.060000000000,   0.46000,
,,,13.070000000000,   0.52000,
,,,13.080000000000,   0.48000,
,,,13.090000000000,   0.40000,
,,,13.100000000000,   0.48000,
,,,13.110000000000,   0.45600,
,,,13.120000000000,   0.46000,
,,,13.130000000000,   0.49200,
,,,13.140000000000,   0.45600,
,,,13.150000000000,   0.43600,
,,,13.160000000000,   0.40800,
,,,13.170000000000,   0.42000,
,,,13.180000000000,   0.45200,
,,,13.190000000000,   0.40000,
,,,13.200000000000,   0.40800,
,,,13.210000000000,   0.44000,
,,,13.220000000000,   0.52400,
,,,13.230000000000,   0.48400,
,,,13.240000000000,   0.43200,
,,,13.250000000000,   0.45200,
,,,13.260000000000,   0.44000,
,,,13.270000000000,   0.51600,
,,,13.280000000000,   0.44800,
,,,13.290000000000,   0.45200,
,,,13.300000000000,   0.50000,
,,,13.310000000000,   0.62000,
,,,13.320000000000,   0.56400,
,,,13.330000000000,   0.50800,
,,,13.340000000000,   0.42400,
,,,13.350000000000,   0.40400,
,,,13.360000000000,   0.48800,
,,,13.370000000000,   0.39200,
,,,13.380000000000,   0.42000,
,,,13.390000000000,   0.43600,
,,,13.400000000000,   0.50400,
,,,13.410000000000,   0.48000,
,,,13.420000000000,   0.43600,
,,,13.430000000000,   0.45600,
,,,13.440000000000,   0.42000,
,,,13.450000000000,   0.43200,
,,,13.460000000000,   0.38400,
,,,13.470000000000,   0.42000,
,,,13.480000000000,   0.41200,
,,,13.490000000000,   0.38400,
,,,13.500000000000,   0.41200,
,,,13.510000000000,   0.45200,
,,,13.520000000000,   0.41200,
,,,13.530000000000,   0.41200,
,,,13.540000000000,   0.38400,
,,,13.550000000000,   0.42400,
,,,13.560000000000,   0.40400,
,,,13.570000000000,   0.39200,
,,,13.580000000000,   0.42400,
,,,13.590000000000,   0.48800,
,,,13.600000000000,   0.48800,
,,,13.610000000000,   0.47200,
,,,13.620000000000,   0.47600,
,,,13.630000000000,   0.44000,
,,,13.640000000000,   0.42000,
,,,13.650000000000,   0.52400,
,,,13.660000000000,   0.46800,
,,,13.670000000000,   0.52000,
,,,13.680000000000,   0.42400,
,,,13.690000000000,   0.50800,
,,,13.700000000000,   0.58800,
,,,13.710000000000,   0.53200,
,,,13.720000000000,   0.42400,
,,,13.730000000000,   0.47200,
,,,13.740000000000,   0.43200,
,,,13.750000000000,   0.50000,
,,,13.760000000000,   0.48400,
,,,13.770000000000,   0.45200,
,,,13.780000000000,   0.36400,
,,,13.790000000000,   0.45600,
,,,13.800000000000,   0.58000,
,,,13.810000000000,   0.43600,
,,,13.820000000000,   0.49200,
,,,13.830000000000,   0.50000,
,,,13.840000000000,   0.38800,
,,,13.850000000000,   0.40800,
,,,13.860000000000,   0.54000,
,,,13.870000000000,   0.46400,
,,,13.880000000000,   0.50800,
,,,13.890000000000,   0.43600,
,,,13.900000000000,   0.50800,
,,,13.910000000000,   0.45600,
,,,13.920000000000,   0.43200,
,,,13.930000000000,   0.43200,
,,,13.940000000000,   0.46400,
,,,13.950000000000,   0.46000,
,,,13.960000000000,   0.55600,
,,,13.970000000000,   0.52400,
,,,13.980000000000,   0.52400,
,,,13.990000000000,   0.58000,
,,,14.000000000000,   0.47600,
,,,14.010000000000,   0.37600,
,,,14.020000000000,   0.39200,
,,,14.030000000000,   0.40800,
,,,14.040000000000,   0.39200,
,,,14.050000000000,   0.35200,
,,,14.060000000000,   0.46400,
,,,14.070000000000,   0.54800,
,,,14.080000000000,   0.42400,
,,,14.090000000000,   0.57600,
,,,14.100000000000,   0.41600,
,,,14.110000000000,   0.45600,
,,,14.120000000000,   0.58000,
,,,14.130000000000,   0.43600,
,,,14.140000000000,   0.42000,
,,,14.150000000000,   0.46000,
,,,14.160000000000,   0.39600,
,,,14.170000000000,   0.45600,
,,,14.180000000000,   0.45200,
,,,14.190000000000,   0.50800,
,,,14.200000000000,   0.50000,
,,,14.210000000000,   0.48800,
,,,14.220000000000,   0.51600,
,,,14.230000000000,   0.45600,
,,,14.240000000000,   0.42400,
,,,14.250000000000,   0.43600,
,,,14.260000000000,   0.46400,
,,,14.270000000000,   0.46000,
,,,14.280000000000,   0.52000,
,,,14.290000000000,   0.54400,
,,,14.300000000000,   0.54800,
,,,14.310000000000,   0.49600,
,,,14.320000000000,   0.58000,
,,,14.330000000000,   0.50800,
,,,14.340000000000,   0.47600,
,,,14.350000000000,   0.39600,
,,,14.360000000000,   0.50400,
,,,14.370000000000,   0.54000,
,,,14.380000000000,   0.64000,
,,,14.390000000000,   0.53200,
,,,14.400000000000,   0.62400,
,,,14.410000000000,   0.50400,
,,,14.420000000000,   0.56000,
,,,14.430000000000,   0.46000,
,,,14.440000000000,   0.52000,
,,,14.450000000000,   0.48000,
,,,14.460000000000,   0.48000,
,,,14.470000000000,   0.46800,
,,,14.480000000000,   0.47600,
,,,14.490000000000,   0.48000,
,,,14.500000000000,   0.43200,
,,,14.510000000000,   0.47200,
,,,14.520000000000,   0.43200,
,,,14.530000000000,   0.46800,
,,,14.540000000000,   0.54800,
,,,14.550000000000,   0.61600,
,,,14.560000000000,   0.46000,
,,,14.570000000000,   0.42400,
,,,14.580000000000,   0.42000,
,,,14.590000000000,   0.40400,
,,,14.600000000000,   0.40800,
,,,14.610000000000,   0.52800,
,,,14.620000000000,   0.58800,
,,,14.630000000000,   0.51600,
,,,14.640000000000,   0.43200,
,,,14.650000000000,   0.41200,
,,,14.660000000000,   0.45200,
,,,14.670000000000,   0.43600,
,,,14.680000000000,   0.45200,
,,,14.690000000000,   0.56800,
,,,14.700000000000,   0.43200,
,,,14.710000000000,   0.53200,
,,,14.720000000000,   0.68000,
,,,14.730000000000,   0.48400,
,,,14.740000000000,   0.48000,
,,,14.750000000000,   0.50400,
,,,14.760000000000,   0.42800,
,,,14.770000000000,   0.58000,
,,,14.780000000000,   0.50400,
,,,14.790000000000,   0.48800,
,,,14.800000000000,   0.49200,
,,,14.810000000000,   0.38400,
,,,14.820000000000,   0.40400,
,,,14.830000000000,   0.48000,
,,,14.840000000000,   0.48800,
,,,14.850000000000,   0.58800,
,,,14.860000000000,   0.48400,
,,,14.870000000000,   0.54000,
,,,14.880000000000,   0.49200,
,,,14.890000000000,   0.46000,
,,,14.900000000000,   0.48400,
,,,14.910000000000,   0.50800,
,,,14.920000000000,   0.57200,
,,,14.930000000000,   0.63600,
,,,14.940000000000,   0.62800,
,,,14.950000000000,   0.43200,
,,,14.960000000000,   0.41600,
,,,14.970000000000,   0.48400,
,,,14.980000000000,   0.54000,
,,,14.990000000000,   0.46800,
,,,15.000000000000,   0.55200,
,,,15.010000000000,   0.44000,
,,,15.020000000000,   0.47200,
,,,15.030000000000,   0.46800,
,,,15.040000000000,   0.43600,
,,,15.050000000000,   0.54800,
,,,15.060000000000,   0.44800,
,,,15.070000000000,   0.39600,
,,,15.080000000000,   0.49200,
,,,15.090000000000,   0.58000,
,,,15.100000000000,   0.46400,
,,,15.110000000000,   0.55200,
,,,15.120000000000,   0.58400,
,,,15.130000000000,   0.48400,
,,,15.140000000000,   0.58800,
,,,15.150000000000,   0.53600,
,,,15.160000000000,   0.50400,
,,,15.170000000000,   0.48800,
,,,15.180000000000,   0.54400,
,,,15.190000000000,   0.58000,
,,,15.200000000000,   0.50000,
,,,15.210000000000,   0.55600,
,,,15.220000000000,   0.52000,
,,,15.230000000000,   0.57600,
,,,15.240000000000,   0.52400,
,,,15.250000000000,   0.52800,
,,,15.260000000000,   0.57600,
,,,15.270000000000,   0.52000,
,,,15.280000000000,   0.52800,
,,,15.290000000000,   0.54400,
,,,15.300000000000,   0.51200,
,,,15.310000000000,   0.54000,
,,,15.320000000000,   0.52000,
,,,15.330000000000,   0.53600,
,,,15.340000000000,   0.44400,
,,,15.350000000000,   0.46800,
,,,15.360000000000,   0.48800,
,,,15.370000000000,   0.51200,
,,,15.380000000000,   0.52000,
,,,15.390000000000,   0.43600,
,,,15.400000000000,   0.43200,
,,,15.410000000000,   0.48400,
,,,15.420000000000,   0.51600,
,,,15.430000000000,   0.51600,
,,,15.440000000000,   0.62000,
,,,15.450000000000,   0.56400,
,,,15.460000000000,   0.52000,
,,,15.470000000000,   0.58000,
,,,15.480000000000,   0.52400,
,,,15.490000000000,   0.49600,
,,,15.500000000000,   0.51200,
,,,15.510000000000,   0.54000,
,,,15.520000000000,   0.47600,
,,,15.530000000000,   0.42400,
,,,15.540000000000,   0.48800,
,,,15.550000000000,   0.45200,
,,,15.560000000000,   0.55600,
,,,15.570000000000,   0.46400,
,,,15.580000000000,   0.44800,
,,,15.590000000000,   0.51200,
,,,15.600000000000,   0.58000,
,,,15.610000000000,   0.51600,
,,,15.620000000000,   0.42000,
,,,15.630000000000,   0.50400,
,,,15.640000000000,   0.54800,
,,,15.650000000000,   0.49600,
,,,15.660000000000,   0.47600,
,,,15.670000000000,   0.43200,
,,,15.680000000000,   0.42800,
,,,15.690000000000,   0.49600,
,,,15.700000000000,   0.46800,
,,,15.710000000000,   0.52800,
,,,15.720000000000,   0.66800,
,,,15.730000000000,   0.45200,
,,,15.740000000000,   0.46400,
,,,15.750000000000,   0.48000,
,,,15.760000000000,   0.44800,
,,,15.770000000000,   0.44000,
,,,15.780000000000,   0.42000,
,,,15.790000000000,   0.39200,
,,,15.800000000000,   0.41600,
,,,15.810000000000,   0.50000,
,,,15.820000000000,   0.56800,
,,,15.830000000000,   0.58000,
,,,15.840000000000,   0.57600,
,,,15.850000000000,   0.64400,
,,,15.860000000000,   0.62800,
,,,15.870000000000,   0.43600,
,,,15.880000000000,   0.41200,
,,,15.890000000000,   0.51200,
,,,15.900000000000,   0.66800,
,,,15.910000000000,   0.51600,
,,,15.920000000000,   0.56800,
,,,15.930000000000,   0.49200,
,,,15.940000000000,   0.56000,
,,,15.950000000000,   0.53200,
,,,15.960000000000,   0.47200,
,,,15.970000000000,   0.40000,
,,,15.980000000000,   0.49600,
,,,15.990000000000,   0.50000,
,,,16.000000000000,   0.41200,
,,,16.010000000000,   0.42800,
,,,16.020000000000,   0.53600,
,,,16.030000000000,   0.46400,
,,,16.040000000000,   0.48400,
,,,16.050000000000,   0.60000,
,,,16.060000000000,   0.59600,
,,,16.070000000000,   0.56400,
,,,16.080000000000,   0.50000,
,,,16.090000000000,   0.58800,
,,,16.100000000000,   0.66000,
,,,16.110000000000,   0.52000,
,,,16.120000000000,   0.54400,
,,,16.130000000000,   0.51200,
,,,16.140000000000,   0.52400,
,,,16.150000000000,   0.44400,
,,,16.160000000000,   0.46000,
,,,16.170000000000,   0.40000,
,,,16.180000000000,   0.40400,
,,,16.190000000000,   0.40800,
,,,16.200000000000,   0.51200,
,,,16.210000000000,   0.50400,
,,,16.220000000000,   0.49200,
,,,16.230000000000,   0.58000,
,,,16.240000000000,   0.43200,
,,,16.250000000000,   0.48800,
,,,16.260000000000,   0.43200,
,,,16.270000000000,   0.43600,
,,,16.280000000000,   0.56000,
,,,16.290000000000,   0.62400,
,,,16.300000000000,   0.56800,
,,,16.310000000000,   0.48000,
,,,16.320000000000,   0.52800,
,,,16.330000000000,   0.53600,
,,,16.340000000000,   0.51200,
