,,,8.120000000000,   0.57000,
,,,8.130000000000,   0.55200,
,,,8.140000000000,   0.56600,
,,,8.150000000000,   0.56200,
,,,8.160000000000,   0.56600,
,,,8.170000000000,   0.56800,
,,,8.180000000000,   0.57200,
,,,8.190000000000,   0.55400,
,,,8.200000000000,   0.57600,
,,,8.210000000000,   0.56400,
,,,8.220000000000,   0.55000,
,,,8.230000000000,   0.56600,
,,,8.240000000000,   0.56800,
,,,8.250000000000,   0.57600,
,,,8.260000000000,   0.55200,
,,,8.270000000000,   0.59000,
,,,8.280000000000,   0.61400,
,,,8.290000000000,   0.56800,
,,,8.300000000000,   0.55000,
,,,8.310000000000,   0.57200,
,,,8.320000000000,   0.62400,
,,,8.330000000000,   0.57600,
,,,8.340000000000,   0.58000,
,,,8.350000000000,   0.58000,
,,,8.360000000000,   0.56000,
,,,8.370000000000,   0.58800,
,,,8.380000000000,   0.58000,
,,,8.390000000000,   0.59200,
,,,8.400000000000,   0.60400,
,,,8.410000000000,   0.60200,
,,,8.420000000000,   0.60600,
,,,8.430000000000,   0.56400,
,,,8.440000000000,   0.58200,
,,,8.450000000000,   0.56600,
,,,8.460000000000,   0.54600,
,,,8.470000000000,   0.57200,
,,,8.480000000000,   0.59000,
,,,8.490000000000,   0.57800,
,,,8.500000000000,   0.54400,
,,,8.510000000000,   0.55600,
,,,8.520000000000,   0.61400,
,,,8.530000000000,   0.55800,
,,,8.540000000000,   0.56000,
,,,8.550000000000,   0.60800,
,,,8.560000000000,   0.56400,
,,,8.570000000000,   0.57200,
,,,8.580000000000,   0.55000,
,,,8.590000000000,   0.54000,
,,,8.600000000000,   0.55600,
,,,8.610000000000,   0.54600,
,,,8.620000000000,   0.56200,
,,,8.630000000000,   0.55600,
,,,8.640000000000,   0.55000,
,,,8.650000000000,   0.53200,
,,,8.660000000000,   0.53200,
,,,8.670000000000,   0.52600,
,,,8.680000000000,   0.54000,
,,,8.690000000000,   0.54400,
,,,8.700000000000,   0.55800,
,,,8.710000000000,   0.54200,
,,,8.720000000000,   0.53200,
,,,8.730000000000,   0.54000,
,,,8.740000000000,   0.54800,
,,,8.750000000000,   0.54800,
,,,8.760000000000,   0.54400,
,,,8.770000000000,   0.54600,
,,,8.780000000000,   0.54000,
,,,8.790000000000,   0.53400,
,,,8.800000000000,   0.53200,
,,,8.810000000000,   0.52600,
,,,8.820000000000,   0.52200,
,,,8.830000000000,   0.54000,
,,,8.840000000000,   0.52200,
,,,8.850000000000,   0.53400,
,,,8.860000000000,   0.53800,
,,,8.870000000000,   0.53400,
,,,8.880000000000,   0.53400,
,,,8.890000000000,   0.53600,
,,,8.900000000000,   0.53400,
,,,8.910000000000,   0.52400,
,,,8.920000000000,   0.52000,
,,,8.930000000000,   0.52600,
,,,8.940000000000,   0.52200,
,,,8.950000000000,   0.52200,
,,,8.960000000000,   0.52400,
,,,8.970000000000,   0.52200,
,,,8.980000000000,   0.52600,
,,,8.990000000000,   0.52200,
,,,9.000000000000,   0.51800,
,,,9.010000000000,   0.51400,
,,,9.020000000000,   0.51400,
,,,9.030000000000,   0.52000,
,,,9.040000000000,   0.52200,
,,,9.050000000000,   0.53400,
,,,9.060000000000,   0.50400,
,,,9.070000000000,   0.51000,
,,,9.080000000000,   0.50800,
,,,9.090000000000,   0.52800,
,,,9.100000000000,   0.52000,
,,,9.110000000000,   0.51600,
,,,9.120000000000,   0.52200,
,,,9.130000000000,   0.52200,
,,,9.140000000000,   0.51600,
,,,9.150000000000,   0.52400,
,,,9.160000000000,   0.51400,
,,,9.170000000000,   0.51400,
,,,9.180000000000,   0.51200,
,,,9.190000000000,   0.52600,
,,,9.200000000000,   0.51400,
,,,9.210000000000,   0.51800,
,,,9.220000000000,   0.52200,
,,,9.230000000000,   0.52600,
,,,9.240000000000,   0.51800,
,,,9.250000000000,   0.52200,
,,,9.260000000000,   0.51000,
,,,9.270000000000,   0.51400,
,,,9.280000000000,   0.51000,
,,,9.290000000000,   0.51800,
,,,9.300000000000,   0.51000,
,,,9.310000000000,   0.50600,
,,,9.320000000000,   0.50600,
,,,9.330000000000,   0.51200,
,,,9.340000000000,   0.51600,
,,,9.350000000000,   0.51600,
,,,9.360000000000,   0.50600,
,,,9.370000000000,   0.50400,
,,,9.380000000000,   0.50200,
,,,9.390000000000,   0.50000,
,,,9.400000000000,   0.51800,
,,,9.410000000000,   0.52200,
,,,9.420000000000,   0.51400,
,,,9.430000000000,   0.51200,
,,,9.440000000000,   0.51200,
,,,9.450000000000,   0.50600,
,,,9.460000000000,   0.51000,
,,,9.470000000000,   0.52200,
,,,9.480000000000,   0.50800,
,,,9.490000000000,   0.51200,
,,,9.500000000000,   0.51200,
,,,9.510000000000,   0.50800,
,,,9.520000000000,   0.50600,
,,,9.530000000000,   0.51800,
,,,9.540000000000,   0.51800,
,,,9.550000000000,   0.52200,
,,,9.560000000000,   0.51400,
,,,9.570000000000,   0.51000,
,,,9.580000000000,   0.51200,
,,,9.590000000000,   0.50600,
,,,9.600000000000,   0.50400,
,,,9.610000000000,   0.51200,
,,,9.620000000000,   0.50600,
,,,9.630000000000,   0.51600,
,,,9.640000000000,   0.50800,
,,,9.650000000000,   0.50000,
,,,9.660000000000,   0.51200,
,,,9.670000000000,   0.51400,
,,,9.680000000000,   0.50800,
,,,9.690000000000,   0.50400,
,,,9.700000000000,   0.50400,
,,,9.710000000000,   0.51800,
,,,9.720000000000,   0.51000,
,,,9.730000000000,   0.51600,
,,,9.740000000000,   0.52000,
,,,9.750000000000,   0.50600,
,,,9.760000000000,   0.51400,
,,,9.770000000000,   0.50600,
,,,9.780000000000,   0.50800,
,,,9.790000000000,   0.49600,
,,,9.800000000000,   0.50800,
,,,9.810000000000,   0.50000,
,,,9.820000000000,   0.50200,
,,,9.830000000000,   0.50400,
,,,9.840000000000,   0.50400,
,,,9.850000000000,   0.50200,
,,,9.860000000000,   0.51800,
,,,9.870000000000,   0.51600,
,,,9.880000000000,   0.51600,
,,,9.890000000000,   0.50800,
,,,9.900000000000,   0.50400,
,,,9.910000000000,   0.51600,
,,,9.920000000000,   0.51000,
,,,9.930000000000,   0.51400,
,,,9.940000000000,   0.50400,
,,,9.950000000000,   0.50600,
,,,9.960000000000,   0.51600,
,,,9.970000000000,   0.50600,
,,,9.980000000000,   0.51600,
,,,9.990000000000,   0.50600,
,,,10.000000000000,   0.51200,
,,,10.010000000000,   0.50800,
,,,10.020000000000,   0.50600,
,,,10.030000000000,   0.50600,
,,,10.040000000000,   0.51600,
,,,10.050000000000,   0.51000,
,,,10.060000000000,   0.50400,
,,,10.070000000000,   0.50200,
,,,10.080000000000,   0.52000,
,,,10.090000000000,   0.51000,
,,,10.100000000000,   0.51400,
,,,10.110000000000,   0.49800,
,,,10.120000000000,   0.50600,
,,,10.130000000000,   0.50000,
,,,10.140000000000,   0.51200,
,,,10.150000000000,   0.50600,
,,,10.160000000000,   0.51200,
,,,10.170000000000,   0.51800,
,,,10.180000000000,   0.51200,
,,,10.190000000000,   0.51000,
,,,10.200000000000,   0.52000,
,,,10.210000000000,   0.52000,
,,,10.220000000000,   0.50200,
,,,10.230000000000,   0.50000,
,,,10.240000000000,   0.51800,
,,,10.250000000000,   0.50600,
,,,10.260000000000,   0.51200,
,,,10.270000000000,   0.51600,
,,,10.280000000000,   0.51600,
,,,10.290000000000,   0.51400,
,,,10.300000000000,   0.51000,
,,,10.310000000000,   0.50400,
,,,10.320000000000,   0.52000,
,,,10.330000000000,   0.50200,
,,,10.340000000000,   0.51600,
,,,10.350000000000,   0.52000,
,,,10.360000000000,   0.52200,
,,,10.370000000000,   0.51600,
,,,10.380000000000,   0.50600,
,,,10.390000000000,   0.50400,
,,,10.400000000000,   0.51200,
,,,10.410000000000,   0.51200,
,,,10.420000000000,   0.51000,
,,,10.430000000000,   0.52200,
,,,10.440000000000,   0.50400,
,,,10.450000000000,   0.50800,
,,,10.460000000000,   0.50800,
,,,10.470000000000,   0.50400,
,,,10.480000000000,   0.50600,
,,,10.490000000000,   0.51600,
,,,10.500000000000,   0.52000,
,,,10.510000000000,   0.51000,
,,,10.520000000000,   0.51800,
,,,10.530000000000,   0.50800,
,,,10.540000000000,   0.51600,
,,,10.550000000000,   0.50600,
,,,10.560000000000,   0.51000,
,,,10.570000000000,   0.52000,
,,,10.580000000000,   0.51000,
,,,10.590000000000,   0.51400,
,,,10.600000000000,   0.51400,
,,,10.610000000000,   0.51200,
,,,10.620000000000,   0.50000,
,,,10.630000000000,   0.50800,
,,,10.640000000000,   0.51800,
,,,10.650000000000,   0.51600,
,,,10.660000000000,   0.51200,
,,,10.670000000000,   0.51600,
,,,10.680000000000,   0.52200,
,,,10.690000000000,   0.51400,
,,,10.700000000000,   0.51200,
,,,10.710000000000,   0.51600,
,,,10.720000000000,   0.51400,
,,,10.730000000000,   0.52200,
,,,10.740000000000,   0.51200,
,,,10.750000000000,   0.51400,
,,,10.760000000000,   0.51200,
,,,10.770000000000,   0.52000,
,,,10.780000000000,   0.52400,
,,,10.790000000000,   0.50600,
,,,10.800000000000,   0.50200,
,,,10.810000000000,   0.51000,
,,,10.820000000000,   0.51600,
,,,10.830000000000,   0.51800,
,,,10.840000000000,   0.51600,
,,,10.850000000000,   0.52200,
,,,10.860000000000,   0.52200,
,,,10.870000000000,   0.50600,
,,,10.880000000000,   0.51200,
,,,10.890000000000,   0.51600,
,,,10.900000000000,   0.51200,
,,,10.910000000000,   0.52200,
,,,10.920000000000,   0.51800,
,,,10.930000000000,   0.50600,
,,,10.940000000000,   0.52200,
,,,10.950000000000,   0.51600,
,,,10.960000000000,   0.52200,
,,,10.970000000000,   0.52000,
,,,10.980000000000,   0.50800,
,,,10.990000000000,   0.50600,
,,,11.000000000000,   0.50800,
,,,11.010000000000,   0.51200,
,,,11.020000000000,   0.52200,
,,,11.030000000000,   0.50800,
,,,11.040000000000,   0.52600,
,,,11.050000000000,   0.51200,
,,,11.060000000000,   0.52600,
,,,11.070000000000,   0.51600,
,,,11.080000000000,   0.52200,
,,,11.090000000000,   0.52000,
,,,11.100000000000,   0.51200,
,,,11.110000000000,   0.51600,
,,,11.120000000000,   0.51000,
,,,11.130000000000,   0.51200,
,,,11.140000000000,   0.51000,
,,,11.150000000000,   0.51400,
,,,11.160000000000,   0.52400,
,,,11.170000000000,   0.52400,
,,,11.180000000000,   0.52000,
,,,11.190000000000,   0.52000,
,,,11.200000000000,   0.51200,
,,,11.210000000000,   0.51000,
,,,11.220000000000,   0.50400,
,,,11.230000000000,   0.51400,
,,,11.240000000000,   0.52400,
,,,11.250000000000,   0.52600,
,,,11.260000000000,   0.51800,
,,,11.270000000000,   0.52400,
,,,11.280000000000,   0.51000,
,,,11.290000000000,   0.52000,
,,,11.300000000000,   0.51200,
,,,11.310000000000,   0.52600,
,,,11.320000000000,   0.52000,
,,,11.330000000000,   0.52600,
,,,11.340000000000,   0.52800,
,,,11.350000000000,   0.52000,
,,,11.360000000000,   0.52200,
,,,11.370000000000,   0.51000,
,,,11.380000000000,   0.51400,
,,,11.390000000000,   0.51800,
,,,11.400000000000,   0.52800,
,,,11.410000000000,   0.52200,
,,,11.420000000000,   0.51200,
,,,11.430000000000,   0.51600,
,,,11.440000000000,   0.51600,
,,,11.450000000000,   0.52400,
,,,11.460000000000,   0.52400,
,,,11.470000000000,   0.52200,
,,,11.480000000000,   0.53400,
,,,11.490000000000,   0.51600,
,,,11.500000000000,   0.51600,
,,,11.510000000000,   0.53000,
,,,11.520000000000,   0.52600,
,,,11.530000000000,   0.51200,
,,,11.540000000000,   0.52600,
,,,11.550000000000,   0.53200,
,,,11.560000000000,   0.52000,
,,,11.570000000000,   0.52800,
,,,11.580000000000,   0.53000,
,,,11.590000000000,   0.52600,
,,,11.600000000000,   0.51800,
,,,11.610000000000,   0.52000,
,,,11.620000000000,   0.52200,
,,,11.630000000000,   0.51600,
,,,11.640000000000,   0.52200,
,,,11.650000000000,   0.52400,
,,,11.660000000000,   0.52200,
,,,11.670000000000,   0.51000,
,,,11.680000000000,   0.52600,
,,,11.690000000000,   0.51600,
,,,11.700000000000,   0.52000,
,,,11.710000000000,   0.52200,
,,,11.720000000000,   0.51400,
,,,11.730000000000,   0.51600,
,,,11.740000000000,   0.51800,
,,,11.750000000000,   0.52400,
,,,11.760000000000,   0.52600,
,,,11.770000000000,   0.52000,
,,,11.780000000000,   0.51200,
,,,11.790000000000,   0.52800,
,,,11.800000000000,   0.53000,
,,,11.810000000000,   0.52800,
,,,11.820000000000,   0.53000,
,,,11.830000000000,   0.52800,
,,,11.840000000000,   0.52200,
,,,11.850000000000,   0.53000,
,,,11.860000000000,   0.53200,
,,,11.870000000000,   0.51800,
,,,11.880000000000,   0.53000,
,,,11.890000000000,   0.51800,
,,,11.900000000000,   0.51800,
,,,11.910000000000,   0.52000,
,,,11.920000000000,   0.51600,
,,,11.930000000000,   0.52600,
,,,11.940000000000,   0.52600,
,,,11.950000000000,   0.52000,
,,,11.960000000000,   0.53200,
,,,11.970000000000,   0.52000,
,,,11.980000000000,   0.52200,
,,,11.990000000000,   0.51600,
,,,12.000000000000,   0.52200,
,,,12.010000000000,   0.52200,
,,,12.020000000000,   0.53400,
,,,12.030000000000,   0.51600,
,,,12.040000000000,   0.52600,
,,,12.050000000000,   0.54000,
,,,12.060000000000,   0.54200,
,,,12.070000000000,   0.53800,
,,,12.080000000000,   0.53000,
,,,12.090000000000,   0.53000,
,,,12.100000000000,   0.54000,
,,,12.110000000000,   0.54000,
,,,12.120000000000,   0.54000,
,,,12.130000000000,   0.53200,
,,,12.140000000000,   0.53400,
,,,12.150000000000,   0.53200,
,,,12.160000000000,   0.53800,
,,,12.170000000000,   0.54200,
,,,12.180000000000,   0.53800,
,,,12.190000000000,   0.55600,
,,,12.200000000000,   0.55800,
,,,12.210000000000,   0.55800,
,,,12.220000000000,   0.54000,
,,,12.230000000000,   0.54600,
,,,12.240000000000,   0.54000,
,,,12.250000000000,   0.55200,
,,,12.260000000000,   0.53400,
,,,12.270000000000,   0.53800,
,,,12.280000000000,   0.54400,
,,,12.290000000000,   0.53800,
,,,12.300000000000,   0.55400,
,,,12.310000000000,   0.55000,
,,,12.320000000000,   0.54200,
,,,12.330000000000,   0.53600,
,,,12.340000000000,   0.54000,
,,,12.350000000000,   0.54600,
,,,12.360000000000,   0.54200,
,,,12.370000000000,   0.53600,
,,,12.380000000000,   0.54000,
,,,12.390000000000,   0.53800,
,,,12.400000000000,   0.54400,
,,,12.410000000000,   0.53000,
,,,12.420000000000,   0.52800,
,,,12.430000000000,   0.52400,
,,,12.440000000000,   0.54200,
,,,12.450000000000,   0.53600,
,,,12.460000000000,   0.52800,
,,,12.470000000000,   0.53800,
,,,12.480000000000,   0.53000,
,,,12.490000000000,   0.53600,
,,,12.500000000000,   0.53600,
,,,12.510000000000,   0.53200,
,,,12.520000000000,   0.52800,
,,,12.530000000000,   0.54000,
,,,12.540000000000,   0.52600,
,,,12.550000000000,   0.54000,
,,,12.560000000000,   0.53200,
,,,12.570000000000,   0.53400,
,,,12.580000000000,   0.52600,
,,,12.590000000000,   0.52200,
,,,12.600000000000,   0.53200,
,,,12.610000000000,   0.53400,
,,,12.620000000000,   0.54000,
,,,12.630000000000,   0.52400,
,,,12.640000000000,   0.52400,
,,,12.650000000000,   0.52400,
,,,12.660000000000,   0.54400,
,,,12.670000000000,   0.52600,
,,,12.680000000000,   0.54000,
,,,12.690000000000,   0.53400,
,,,12.700000000000,   0.54400,
,,,12.710000000000,   0.52800,
,,,12.720000000000,   0.52600,
,,,12.730000000000,   0.52400,
,,,12.740000000000,   0.52600,
,,,12.750000000000,   0.53800,
,,,12.760000000000,   0.54000,
,,,12.770000000000,   0.52800,
,,,12.780000000000,   0.54800,
,,,12.790000000000,   0.54600,
,,,12.800000000000,   0.52600,
,,,12.810000000000,   0.53000,
,,,12.820000000000,   0.55200,
,,,12.830000000000,   0.53800,
,,,12.840000000000,   0.52600,
,,,12.850000000000,   0.54000,
,,,12.860000000000,   0.53800,
,,,12.870000000000,   0.53600,
,,,12.880000000000,   0.53600,
,,,12.890000000000,   0.53000,
,,,12.900000000000,   0.53200,
,,,12.910000000000,   0.54400,
,,,12.920000000000,   0.54000,
,,,12.930000000000,   0.53200,
,,,12.940000000000,   0.54200,
,,,12.950000000000,   0.53600,
,,,12.960000000000,   0.53400,
,,,12.970000000000,   0.53200,
,,,12.980000000000,   0.54000,
,,,12.990000000000,   0.53600,
,,,13.000000000000,   0.54000,
,,,13.010000000000,   0.55000,
,,,13.020000000000,   0.54600,
,,,13.030000000000,   0.54400,
,,,13.040000000000,   0.54200,
,,,13.050000000000,   0.54000,
,,,13.060000000000,   0.54600,
,,,13.070000000000,   0.54600,
,,,13.080000000000,   0.53400,
,,,13.090000000000,   0.54400,
,,,13.100000000000,   0.54600,
,,,13.110000000000,   0.55200,
,,,13.120000000000,   0.55000,
,,,13.130000000000,   0.53800,
,,,13.140000000000,   0.54600,
,,,13.150000000000,   0.54400,
,,,13.160000000000,   0.54600,
,,,13.170000000000,   0.54600,
,,,13.180000000000,   0.53200,
,,,13.190000000000,   0.53200,
,,,13.200000000000,   0.54600,
,,,13.210000000000,   0.54600,
,,,13.220000000000,   0.54600,
,,,13.230000000000,   0.53600,
,,,13.240000000000,   0.55000,
,,,13.250000000000,   0.54600,
,,,13.260000000000,   0.54600,
,,,13.270000000000,   0.54000,
,,,13.280000000000,   0.54800,
,,,13.290000000000,   0.54600,
,,,13.300000000000,   0.54400,
,,,13.310000000000,   0.53200,
,,,13.320000000000,   0.54000,
,,,13.330000000000,   0.54600,
,,,13.340000000000,   0.54800,
,,,13.350000000000,   0.54600,
,,,13.360000000000,   0.53200,
,,,13.370000000000,   0.53800,
,,,13.380000000000,   0.55200,
,,,13.390000000000,   0.55000,
,,,13.400000000000,   0.54400,
,,,13.410000000000,   0.55200,
,,,13.420000000000,   0.54200,
,,,13.430000000000,   0.53600,
,,,13.440000000000,   0.54000,
,,,13.450000000000,   0.53800,
,,,13.460000000000,   0.53400,
,,,13.470000000000,   0.53600,
,,,13.480000000000,   0.53600,
,,,13.490000000000,   0.54000,
,,,13.500000000000,   0.53200,
,,,13.510000000000,   0.54600,
,,,13.520000000000,   0.54600,
,,,13.530000000000,   0.54400,
,,,13.540000000000,   0.53800,
,,,13.550000000000,   0.55000,
,,,13.560000000000,   0.53800,
,,,13.570000000000,   0.53800,
,,,13.580000000000,   0.55200,
,,,13.590000000000,   0.55000,
,,,13.600000000000,   0.54800,
,,,13.610000000000,   0.53600,
,,,13.620000000000,   0.53600,
,,,13.630000000000,   0.54200,
,,,13.640000000000,   0.53800,
,,,13.650000000000,   0.54600,
,,,13.660000000000,   0.54000,
,,,13.670000000000,   0.54600,
,,,13.680000000000,   0.53800,
,,,13.690000000000,   0.53800,
,,,13.700000000000,   0.53200,
,,,13.710000000000,   0.54200,
,,,13.720000000000,   0.53800,
,,,13.730000000000,   0.55000,
,,,13.740000000000,   0.53600,
,,,13.750000000000,   0.54600,
,,,13.760000000000,   0.55400,
,,,13.770000000000,   0.53800,
,,,13.780000000000,   0.54400,
,,,13.790000000000,   0.54200,
,,,13.800000000000,   0.53800,
,,,13.810000000000,   0.54400,
,,,13.820000000000,   0.55200,
,,,13.830000000000,   0.55000,
,,,13.840000000000,   0.55000,
,,,13.850000000000,   0.55400,
,,,13.860000000000,   0.54400,
,,,13.870000000000,   0.54800,
,,,13.880000000000,   0.54600,
,,,13.890000000000,   0.55400,
,,,13.900000000000,   0.53600,
,,,13.910000000000,   0.55400,
,,,13.920000000000,   0.55000,
,,,13.930000000000,   0.54600,
,,,13.940000000000,   0.54800,
,,,13.950000000000,   0.54800,
,,,13.960000000000,   0.54600,
,,,13.970000000000,   0.55400,
,,,13.980000000000,   0.54800,
,,,13.990000000000,   0.55600,
,,,14.000000000000,   0.54000,
,,,14.010000000000,   0.54200,
,,,14.020000000000,   0.54000,
,,,14.030000000000,   0.53800,
,,,14.040000000000,   0.55000,
,,,14.050000000000,   0.54400,
,,,14.060000000000,   0.54200,
,,,14.070000000000,   0.54600,
,,,14.080000000000,   0.55000,
,,,14.090000000000,   0.54600,
,,,14.100000000000,   0.54400,
,,,14.110000000000,   0.55400,
,,,14.120000000000,   0.53600,
,,,14.130000000000,   0.55400,
,,,14.140000000000,   0.53600,
,,,14.150000000000,   0.54600,
,,,14.160000000000,   0.54800,
,,,14.170000000000,   0.54200,
,,,14.180000000000,   0.54800,
,,,14.190000000000,   0.55200,
,,,14.200000000000,   0.54000,
,,,14.210000000000,   0.54200,
,,,14.220000000000,   0.55200,
,,,14.230000000000,   0.54200,
,,,14.240000000000,   0.54200,
,,,14.250000000000,   0.53600,
,,,14.260000000000,   0.54600,
,,,14.270000000000,   0.53600,
,,,14.280000000000,   0.54600,
,,,14.290000000000,   0.54000,
,,,14.300000000000,   0.55200,
,,,14.310000000000,   0.54800,
,,,14.320000000000,   0.55200,
,,,14.330000000000,   0.54000,
,,,14.340000000000,   0.53800,
,,,14.350000000000,   0.54600,
,,,14.360000000000,   0.53600,
,,,14.370000000000,   0.54600,
,,,14.380000000000,   0.54600,
,,,14.390000000000,   0.53800,
,,,14.400000000000,   0.54600,
,,,14.410000000000,   0.54600,
,,,14.420000000000,   0.54400,
,,,14.430000000000,   0.54600,
,,,14.440000000000,   0.53600,
,,,14.450000000000,   0.54000,
,,,14.460000000000,   0.54600,
,,,14.470000000000,   0.53600,
,,,14.480000000000,   0.53600,
,,,14.490000000000,   0.54800,
,,,14.500000000000,   0.54200,
,,,14.510000000000,   0.54800,
,,,14.520000000000,   0.55000,
,,,14.530000000000,   0.54200,
,,,14.540000000000,   0.54800,
,,,14.550000000000,   0.53800,
,,,14.560000000000,   0.55200,
,,,14.570000000000,   0.55400,
,,,14.580000000000,   0.53800,
,,,14.590000000000,   0.55200,
,,,14.600000000000,   0.55200,
,,,14.610000000000,   0.53800,
,,,14.620000000000,   0.55200,
,,,14.630000000000,   0.54200,
,,,14.640000000000,   0.54800,
,,,14.650000000000,   0.53800,
,,,14.660000000000,   0.54200,
,,,14.670000000000,   0.53600,
,,,14.680000000000,   0.54200,
,,,14.690000000000,   0.54000,
,,,14.700000000000,   0.53600,
,,,14.710000000000,   0.53800,
,,,14.720000000000,   0.53400,
,,,14.730000000000,   0.54600,
,,,14.740000000000,   0.54600,
,,,14.750000000000,   0.53800,
,,,14.760000000000,   0.54000,
,,,14.770000000000,   0.55200,
,,,14.780000000000,   0.56000,
,,,14.790000000000,   0.55200,
,,,14.800000000000,   0.55000,
,,,14.810000000000,   0.55000,
,,,14.820000000000,   0.55400,
,,,14.830000000000,   0.54600,
,,,14.840000000000,   0.54200,
,,,14.850000000000,   0.54000,
,,,14.860000000000,   0.54000,
,,,14.870000000000,   0.53800,
,,,14.880000000000,   0.55000,
,,,14.890000000000,   0.54400,
,,,14.900000000000,   0.54600,
,,,14.910000000000,   0.55800,
,,,14.920000000000,   0.55600,
,,,14.930000000000,   0.55400,
,,,14.940000000000,   0.53400,
,,,14.950000000000,   0.54200,
,,,14.960000000000,   0.54800,
,,,14.970000000000,   0.54200,
,,,14.980000000000,   0.55400,
,,,14.990000000000,   0.54000,
,,,15.000000000000,   0.54200,
,,,15.010000000000,   0.55600,
,,,15.020000000000,   0.53800,
,,,15.030000000000,   0.55400,
,,,15.040000000000,   0.55800,
,,,15.050000000000,   0.55000,
,,,15.060000000000,   0.55000,
,,,15.070000000000,   0.55200,
,,,15.080000000000,   0.54600,
,,,15.090000000000,   0.54400,
,,,15.100000000000,   0.53600,
,,,15.110000000000,   0.54600,
,,,15.120000000000,   0.55400,
,,,15.130000000000,   0.54800,
,,,15.140000000000,   0.54400,
,,,15.150000000000,   0.53600,
,,,15.160000000000,   0.54200,
,,,15.170000000000,   0.55600,
,,,15.180000000000,   0.54200,
,,,15.190000000000,   0.55000,
,,,15.200000000000,   0.54400,
,,,15.210000000000,   0.54800,
,,,15.220000000000,   0.54200,
,,,15.230000000000,   0.55800,
,,,15.240000000000,   0.54200,
,,,15.250000000000,   0.54600,
,,,15.260000000000,   0.54800,
,,,15.270000000000,   0.55000,
,,,15.280000000000,   0.55600,
,,,15.290000000000,   0.54800,
,,,15.300000000000,   0.55200,
,,,15.310000000000,   0.54200,
,,,15.320000000000,   0.54200,
,,,15.330000000000,   0.55600,
,,,15.340000000000,   0.54000,
,,,15.350000000000,   0.54200,
,,,15.360000000000,   0.54800,
,,,15.370000000000,   0.55200,
,,,15.380000000000,   0.54800,
,,,15.390000000000,   0.55600,
,,,15.400000000000,   0.55400,
,,,15.410000000000,   0.54200,
,,,15.420000000000,   0.54800,
,,,15.430000000000,   0.54200,
,,,15.440000000000,   0.53400,
,,,15.450000000000,   0.53400,
,,,15.460000000000,   0.55400,
,,,15.470000000000,   0.55200,
,,,15.480000000000,   0.54400,
,,,15.490000000000,   0.55000,
,,,15.500000000000,   0.54400,
,,,15.510000000000,   0.54600,
,,,15.520000000000,   0.55200,
,,,15.530000000000,   0.54800,
,,,15.540000000000,   0.54000,
,,,15.550000000000,   0.54200,
,,,15.560000000000,   0.54800,
,,,15.570000000000,   0.55200,
,,,15.580000000000,   0.55600,
,,,15.590000000000,   0.54800,
,,,15.600000000000,   0.54400,
,,,15.610000000000,   0.54800,
,,,15.620000000000,   0.54400,
,,,15.630000000000,   0.55200,
,,,15.640000000000,   0.54400,
,,,15.650000000000,   0.55600,
,,,15.660000000000,   0.53600,
,,,15.670000000000,   0.54800,
,,,15.680000000000,   0.55000,
,,,15.690000000000,   0.55400,
,,,15.700000000000,   0.54600,
,,,15.710000000000,   0.55200,
,,,15.720000000000,   0.55000,
,,,15.730000000000,   0.54600,
,,,15.740000000000,   0.55200,
,,,15.750000000000,   0.54000,
,,,15.760000000000,   0.54000,
,,,15.770000000000,   0.54000,
,,,15.780000000000,   0.55200,
,,,15.790000000000,   0.55400,
,,,15.800000000000,   0.55600,
,,,15.810000000000,   0.54600,
,,,15.820000000000,   0.55200,
,,,15.830000000000,   0.54200,
,,,15.840000000000,   0.54800,
,,,15.850000000000,   0.55200,
,,,15.860000000000,   0.54200,
,,,15.870000000000,   0.54000,
,,,15.880000000000,   0.55600,
,,,15.890000000000,   0.54000,
,,,15.900000000000,   0.54000,
,,,15.910000000000,   0.54000,
,,,15.920000000000,   0.55000,
,,,15.930000000000,   0.55200,
,,,15.940000000000,   0.55400,
,,,15.950000000000,   0.54200,
,,,15.960000000000,   0.55600,
,,,15.970000000000,   0.54400,
,,,15.980000000000,   0.55000,
,,,15.990000000000,   0.54200,
,,,16.000000000000,   0.55600,
,,,16.010000000000,   0.54200,
,,,16.020000000000,   0.55200,
,,,16.030000000000,   0.55200,
,,,16.040000000000,   0.54200,
,,,16.050000000000,   0.55600,
,,,16.060000000000,   0.54000,
,,,16.070000000000,   0.54600,
,,,16.080000000000,   0.55200,
,,,16.090000000000,   0.54400,
,,,16.100000000000,   0.54000,
,,,16.110000000000,   0.55600,
,,,16.120000000000,   0.55200,
,,,16.130000000000,   0.55600,
,,,16.140000000000,   0.55400,
,,,16.150000000000,   0.55400,
,,,16.160000000000,   0.54200,
,,,16.170000000000,   0.54800,
,,,16.180000000000,   0.55600,
,,,16.190000000000,   0.55600,
,,,16.200000000000,   0.54200,
,,,16.210000000000,   0.55000,
,,,16.220000000000,   0.55600,
,,,16.230000000000,   0.54600,
,,,16.240000000000,   0.55400,
,,,16.250000000000,   0.55200,
,,,16.260000000000,   0.55600,
,,,16.270000000000,   0.55400,
,,,16.280000000000,   0.56200,
,,,16.290000000000,   0.54800,
,,,16.300000000000,   0.54600,
,,,16.310000000000,   0.55600,
,,,16.320000000000,   0.54600,
,,,16.330000000000,   0.55400,
,,,16.340000000000,   0.55800,
