,,,16.240000000000,   0.20480,
,,,16.260000000000,   0.19760,
,,,16.280000000000,   0.20720,
,,,16.300000000000,   0.19600,
,,,16.320000000000,   0.21040,
,,,16.340000000000,   0.21200,
,,,16.360000000000,   0.20480,
,,,16.380000000000,   0.19680,
,,,16.400000000000,   0.19760,
,,,16.420000000000,   0.20800,
,,,16.440000000000,   0.20640,
,,,16.460000000000,   0.19760,
,,,16.480000000000,   0.21040,
,,,16.500000000000,   0.21200,
,,,16.520000000000,   0.21120,
,,,16.540000000000,   0.20960,
,,,16.560000000000,   0.20160,
,,,16.580000000000,   0.20560,
,,,16.600000000000,   0.20960,
,,,16.620000000000,   0.20240,
,,,16.640000000000,   0.21120,
,,,16.660000000000,   0.20240,
,,,16.680000000000,   0.19520,
,,,16.700000000000,   0.19520,
,,,16.720000000000,   0.20320,
,,,16.740000000000,   0.19440,
,,,16.760000000000,   0.19760,
,,,16.780000000000,   0.21120,
,,,16.800000000000,   0.20400,
,,,16.820000000000,   0.20880,
,,,16.840000000000,   0.20480,
,,,16.860000000000,   0.20560,
,,,16.880000000000,   0.19280,
,,,16.900000000000,   0.20320,
,,,16.920000000000,   0.19360,
,,,16.940000000000,   0.19680,
,,,16.960000000000,   0.20720,
,,,16.980000000000,   0.19680,
,,,17.000000000000,   0.21040,
,,,17.020000000000,   0.19520,
,,,17.040000000000,   0.19600,
,,,17.060000000000,   0.20880,
,,,17.080000000000,   0.20400,
,,,17.100000000000,   0.19440,
,,,17.120000000000,   0.20400,
,,,17.140000000000,   0.19440,
,,,17.160000000000,   0.18960,
,,,17.180000000000,   0.19120,
,,,17.200000000000,   0.19360,
,,,17.220000000000,   0.19920,
,,,17.240000000000,   0.19760,
,,,17.260000000000,   0.20800,
,,,17.280000000000,   0.20720,
,,,17.300000000000,   0.20800,
,,,17.320000000000,   0.20960,
,,,17.340000000000,   0.20480,
,,,17.360000000000,   0.20880,
,,,17.380000000000,   0.20480,
,,,17.400000000000,   0.19680,
,,,17.420000000000,   0.19760,
,,,17.440000000000,   0.20320,
,,,17.460000000000,   0.20800,
,,,17.480000000000,   0.19520,
,,,17.500000000000,   0.19200,
,,,17.520000000000,   0.20640,
,,,17.540000000000,   0.19360,
,,,17.560000000000,   0.20320,
,,,17.580000000000,   0.20640,
,,,17.600000000000,   0.20480,
,,,17.620000000000,   0.19280,
,,,17.640000000000,   0.20000,
,,,17.660000000000,   0.20560,
,,,17.680000000000,   0.20240,
,,,17.700000000000,   0.20480,
,,,17.720000000000,   0.20960,
,,,17.740000000000,   0.19440,
,,,17.760000000000,   0.19360,
,,,17.780000000000,   0.19520,
,,,17.800000000000,   0.20880,
,,,17.820000000000,   0.19680,
,,,17.840000000000,   0.20720,
,,,17.860000000000,   0.20240,
,,,17.880000000000,   0.20240,
,,,17.900000000000,   0.21040,
,,,17.920000000000,   0.19360,
,,,17.940000000000,   0.20000,
,,,17.960000000000,   0.20400,
,,,17.980000000000,   0.20480,
,,,18.000000000000,   0.19600,
,,,18.020000000000,   0.20720,
,,,18.040000000000,   0.19600,
,,,18.060000000000,   0.19920,
,,,18.080000000000,   0.20000,
,,,18.100000000000,   0.19440,
,,,18.120000000000,   0.20480,
,,,18.140000000000,   0.19200,
,,,18.160000000000,   0.19520,
,,,18.180000000000,   0.19440,
,,,18.200000000000,   0.19600,
,,,18.220000000000,   0.20800,
,,,18.240000000000,   0.20240,
,,,18.260000000000,   0.20640,
,,,18.280000000000,   0.20880,
,,,18.300000000000,   0.20640,
,,,18.320000000000,   0.18800,
,,,18.340000000000,   0.19600,
,,,18.360000000000,   0.20720,
,,,18.380000000000,   0.20640,
,,,18.400000000000,   0.20240,
,,,18.420000000000,   0.20160,
,,,18.440000000000,   0.20320,
,,,18.460000000000,   0.20000,
,,,18.480000000000,   0.19280,
,,,18.500000000000,   0.19760,
,,,18.520000000000,   0.20480,
,,,18.540000000000,   0.20720,
,,,18.560000000000,   0.19920,
,,,18.580000000000,   0.20720,
,,,18.600000000000,   0.20480,
,,,18.620000000000,   0.19440,
,,,18.640000000000,   0.20240,
,,,18.660000000000,   0.19360,
,,,18.680000000000,   0.20480,
,,,18.700000000000,   0.20000,
,,,18.720000000000,   0.20560,
,,,18.740000000000,   0.20160,
,,,18.760000000000,   0.18880,
,,,18.780000000000,   0.20400,
,,,18.800000000000,   0.20080,
,,,18.820000000000,   0.20800,
,,,18.840000000000,   0.20320,
,,,18.860000000000,   0.20320,
,,,18.880000000000,   0.19120,
,,,18.900000000000,   0.19360,
,,,18.920000000000,   0.20480,
,,,18.940000000000,   0.19280,
,,,18.960000000000,   0.19840,
,,,18.980000000000,   0.19520,
,,,19.000000000000,   0.20480,
,,,19.020000000000,   0.20320,
,,,19.040000000000,   0.20160,
,,,19.060000000000,   0.20160,
,,,19.080000000000,   0.20160,
,,,19.100000000000,   0.18640,
,,,19.120000000000,   0.19920,
,,,19.140000000000,   0.20480,
,,,19.160000000000,   0.20560,
,,,19.180000000000,   0.19920,
,,,19.200000000000,   0.20880,
,,,19.220000000000,   0.19120,
,,,19.240000000000,   0.20240,
,,,19.260000000000,   0.20160,
,,,19.280000000000,   0.20240,
,,,19.300000000000,   0.19760,
,,,19.320000000000,   0.19200,
,,,19.340000000000,   0.19360,
,,,19.360000000000,   0.19760,
,,,19.380000000000,   0.20240,
,,,19.400000000000,   0.19760,
,,,19.420000000000,   0.20240,
,,,19.440000000000,   0.20480,
,,,19.460000000000,   0.19040,
,,,19.480000000000,   0.19360,
,,,19.500000000000,   0.19760,
,,,19.520000000000,   0.20000,
,,,19.540000000000,   0.20480,
,,,19.560000000000,   0.20400,
,,,19.580000000000,   0.19360,
,,,19.600000000000,   0.19280,
,,,19.620000000000,   0.19280,
,,,19.640000000000,   0.19120,
,,,19.660000000000,   0.19840,
,,,19.680000000000,   0.20320,
,,,19.700000000000,   0.20080,
,,,19.720000000000,   0.20640,
,,,19.740000000000,   0.19360,
,,,19.760000000000,   0.19120,
,,,19.780000000000,   0.19280,
,,,19.800000000000,   0.20880,
,,,19.820000000000,   0.20080,
,,,19.840000000000,   0.19120,
,,,19.860000000000,   0.20560,
,,,19.880000000000,   0.20720,
,,,19.900000000000,   0.19120,
,,,19.920000000000,   0.19680,
,,,19.940000000000,   0.20160,
,,,19.960000000000,   0.19120,
,,,19.980000000000,   0.20800,
,,,20.000000000000,   0.20000,
,,,20.020000000000,   0.19920,
,,,20.040000000000,   0.19840,
,,,20.060000000000,   0.19360,
,,,20.080000000000,   0.20240,
,,,20.100000000000,   0.20080,
,,,20.120000000000,   0.20000,
,,,20.140000000000,   0.19440,
,,,20.160000000000,   0.20400,
,,,20.180000000000,   0.20000,
,,,20.200000000000,   0.20560,
,,,20.220000000000,   0.20560,
,,,20.240000000000,   0.19280,
,,,20.260000000000,   0.19440,
,,,20.280000000000,   0.20160,
,,,20.300000000000,   0.18880,
,,,20.320000000000,   0.19760,
,,,20.340000000000,   0.20080,
,,,20.360000000000,   0.19200,
,,,20.380000000000,   0.20240,
,,,20.400000000000,   0.20400,
,,,20.420000000000,   0.20080,
,,,20.440000000000,   0.19360,
,,,20.460000000000,   0.20320,
,,,20.480000000000,   0.20560,
,,,20.500000000000,   0.20480,
,,,20.520000000000,   0.20240,
,,,20.540000000000,   0.20320,
,,,20.560000000000,   0.20480,
,,,20.580000000000,   0.20560,
,,,20.600000000000,   0.20640,
,,,20.620000000000,   0.20000,
,,,20.640000000000,   0.20240,
,,,20.660000000000,   0.19040,
,,,20.680000000000,   0.20160,
,,,20.700000000000,   0.20800,
,,,20.720000000000,   0.20880,
,,,20.740000000000,   0.19920,
,,,20.760000000000,   0.18880,
,,,20.780000000000,   0.19040,
,,,20.800000000000,   0.20560,
,,,20.820000000000,   0.19840,
,,,20.840000000000,   0.19200,
,,,20.860000000000,   0.20400,
,,,20.880000000000,   0.19440,
,,,20.900000000000,   0.20080,
,,,20.920000000000,   0.19360,
,,,20.940000000000,   0.20160,
,,,20.960000000000,   0.20720,
,,,20.980000000000,   0.20640,
,,,21.000000000000,   0.19120,
,,,21.020000000000,   0.19120,
,,,21.040000000000,   0.20480,
,,,21.060000000000,   0.20320,
,,,21.080000000000,   0.20480,
,,,21.100000000000,   0.19120,
,,,21.120000000000,   0.20000,
,,,21.140000000000,   0.20240,
,,,21.160000000000,   0.19840,
,,,21.180000000000,   0.19200,
,,,21.200000000000,   0.20480,
,,,21.220000000000,   0.19920,
,,,21.240000000000,   0.20000,
,,,21.260000000000,   0.19920,
,,,21.280000000000,   0.18960,
,,,21.300000000000,   0.19280,
,,,21.320000000000,   0.20240,
,,,21.340000000000,   0.18960,
,,,21.360000000000,   0.19760,
,,,21.380000000000,   0.19520,
,,,21.400000000000,   0.19280,
,,,21.420000000000,   0.20160,
,,,21.440000000000,   0.19040,
,,,21.460000000000,   0.20480,
,,,21.480000000000,   0.19360,
,,,21.500000000000,   0.20080,
,,,21.520000000000,   0.20320,
,,,21.540000000000,   0.20240,
,,,21.560000000000,   0.19760,
,,,21.580000000000,   0.19280,
,,,21.600000000000,   0.19120,
,,,21.620000000000,   0.20080,
,,,21.640000000000,   0.20320,
,,,21.660000000000,   0.20720,
,,,21.680000000000,   0.20320,
,,,21.700000000000,   0.19200,
,,,21.720000000000,   0.20000,
,,,21.740000000000,   0.20480,
,,,21.760000000000,   0.20320,
,,,21.780000000000,   0.19120,
,,,21.800000000000,   0.20160,
,,,21.820000000000,   0.19120,
,,,21.840000000000,   0.20240,
,,,21.860000000000,   0.20480,
,,,21.880000000000,   0.19040,
,,,21.900000000000,   0.20160,
,,,21.920000000000,   0.19440,
,,,21.940000000000,   0.19200,
,,,21.960000000000,   0.19760,
,,,21.980000000000,   0.19040,
,,,22.000000000000,   0.20000,
,,,22.020000000000,   0.18880,
,,,22.040000000000,   0.19600,
,,,22.060000000000,   0.20480,
,,,22.080000000000,   0.20800,
,,,22.100000000000,   0.19360,
,,,22.120000000000,   0.20640,
,,,22.140000000000,   0.20160,
,,,22.160000000000,   0.20160,
,,,22.180000000000,   0.20000,
,,,22.200000000000,   0.20240,
,,,22.220000000000,   0.20160,
,,,22.240000000000,   0.19120,
,,,22.260000000000,   0.18640,
,,,22.280000000000,   0.20320,
,,,22.300000000000,   0.18880,
,,,22.320000000000,   0.20400,
,,,22.340000000000,   0.20240,
,,,22.360000000000,   0.19680,
,,,22.380000000000,   0.20080,
,,,22.400000000000,   0.18800,
,,,22.420000000000,   0.20400,
,,,22.440000000000,   0.19760,
,,,22.460000000000,   0.20480,
,,,22.480000000000,   0.18880,
,,,22.500000000000,   0.19440,
,,,22.520000000000,   0.19760,
,,,22.540000000000,   0.18720,
,,,22.560000000000,   0.20000,
,,,22.580000000000,   0.19600,
,,,22.600000000000,   0.18720,
,,,22.620000000000,   0.19760,
,,,22.640000000000,   0.20560,
,,,22.660000000000,   0.20240,
,,,22.680000000000,   0.19680,
,,,22.700000000000,   0.20480,
,,,22.720000000000,   0.19040,
,,,22.740000000000,   0.20160,
,,,22.760000000000,   0.20160,
,,,22.780000000000,   0.20400,
,,,22.800000000000,   0.19600,
,,,22.820000000000,   0.20080,
,,,22.840000000000,   0.18880,
,,,22.860000000000,   0.19360,
,,,22.880000000000,   0.20240,
,,,22.900000000000,   0.19120,
,,,22.920000000000,   0.20400,
,,,22.940000000000,   0.19920,
,,,22.960000000000,   0.19600,
,,,22.980000000000,   0.19120,
,,,23.000000000000,   0.19920,
,,,23.020000000000,   0.20480,
,,,23.040000000000,   0.19120,
,,,23.060000000000,   0.20000,
,,,23.080000000000,   0.20480,
,,,23.100000000000,   0.20400,
,,,23.120000000000,   0.20240,
,,,23.140000000000,   0.18800,
,,,23.160000000000,   0.19200,
,,,23.180000000000,   0.19280,
,,,23.200000000000,   0.20560,
,,,23.220000000000,   0.20560,
,,,23.240000000000,   0.19040,
,,,23.260000000000,   0.19040,
,,,23.280000000000,   0.20480,
,,,23.300000000000,   0.18480,
,,,23.320000000000,   0.20400,
,,,23.340000000000,   0.20480,
,,,23.360000000000,   0.20560,
,,,23.380000000000,   0.19920,
,,,23.400000000000,   0.20000,
,,,23.420000000000,   0.20240,
,,,23.440000000000,   0.19120,
,,,23.460000000000,   0.20240,
,,,23.480000000000,   0.19280,
,,,23.500000000000,   0.19840,
,,,23.520000000000,   0.19120,
,,,23.540000000000,   0.19840,
,,,23.560000000000,   0.20480,
,,,23.580000000000,   0.20640,
,,,23.600000000000,   0.19520,
,,,23.620000000000,   0.19760,
,,,23.640000000000,   0.20400,
,,,23.660000000000,   0.20080,
,,,23.680000000000,   0.19760,
,,,23.700000000000,   0.18720,
,,,23.720000000000,   0.20000,
,,,23.740000000000,   0.19600,
,,,23.760000000000,   0.20000,
,,,23.780000000000,   0.19040,
,,,23.800000000000,   0.20400,
,,,23.820000000000,   0.20080,
,,,23.840000000000,   0.18880,
,,,23.860000000000,   0.19040,
,,,23.880000000000,   0.19120,
,,,23.900000000000,   0.20320,
,,,23.920000000000,   0.18960,
,,,23.940000000000,   0.20000,
,,,23.960000000000,   0.18960,
,,,23.980000000000,   0.18800,
,,,24.000000000000,   0.18960,
,,,24.020000000000,   0.18880,
,,,24.040000000000,   0.20160,
,,,24.060000000000,   0.19040,
,,,24.080000000000,   0.18640,
,,,24.100000000000,   0.19760,
,,,24.120000000000,   0.19360,
,,,24.140000000000,   0.19760,
,,,24.160000000000,   0.18800,
,,,24.180000000000,   0.19760,
,,,24.200000000000,   0.20000,
,,,24.220000000000,   0.19920,
,,,24.240000000000,   0.19280,
,,,24.260000000000,   0.20240,
,,,24.280000000000,   0.19760,
,,,24.300000000000,   0.18880,
,,,24.320000000000,   0.20000,
,,,24.340000000000,   0.19360,
,,,24.360000000000,   0.19040,
,,,24.380000000000,   0.18960,
,,,24.400000000000,   0.18960,
,,,24.420000000000,   0.20480,
,,,24.440000000000,   0.19680,
,,,24.460000000000,   0.20480,
,,,24.480000000000,   0.13520,
,,,24.500000000000,   0.13520,
,,,24.520000000000,   0.13520,
,,,24.540000000000,   0.13520,
,,,24.560000000000,   0.13520,
,,,24.580000000000,   0.13520,
,,,24.600000000000,   0.13520,
,,,24.620000000000,   0.13520,
,,,24.640000000000,   0.13520,
,,,24.660000000000,   0.13520,
,,,24.680000000000,   0.13520,
,,,24.700000000000,   0.13520,
,,,24.720000000000,   0.13520,
,,,24.740000000000,   0.13520,
,,,24.760000000000,   0.13520,
,,,24.780000000000,   0.13520,
,,,24.800000000000,   0.13520,
,,,24.820000000000,   0.13520,
,,,24.840000000000,   0.13520,
,,,24.860000000000,   0.13520,
,,,24.880000000000,   0.13520,
,,,24.900000000000,   0.13520,
,,,24.920000000000,   0.13520,
,,,24.940000000000,   0.13520,
,,,24.960000000000,   0.13520,
,,,24.980000000000,   0.13520,
,,,25.000000000000,   0.13520,
,,,25.020000000000,   0.13520,
,,,25.040000000000,   0.13520,
,,,25.060000000000,   0.13520,
,,,25.080000000000,   0.13520,
,,,25.100000000000,   0.13520,
,,,25.120000000000,   0.13520,
,,,25.140000000000,   0.13520,
,,,25.160000000000,   0.13520,
,,,25.180000000000,   0.13520,
,,,25.200000000000,   0.13520,
,,,25.220000000000,   0.13520,
,,,25.240000000000,   0.13520,
,,,25.260000000000,   0.13520,
,,,25.280000000000,   0.13520,
,,,25.300000000000,   0.13520,
,,,25.320000000000,   0.13520,
,,,25.340000000000,   0.13520,
,,,25.360000000000,   0.13520,
,,,25.380000000000,   0.13520,
,,,25.400000000000,   0.13520,
,,,25.420000000000,   0.13520,
,,,25.440000000000,   0.13520,
,,,25.460000000000,   0.13520,
,,,25.480000000000,   0.13520,
,,,25.500000000000,   0.13520,
,,,25.520000000000,   0.13520,
,,,25.540000000000,   0.13520,
,,,25.560000000000,   0.13520,
,,,25.580000000000,   0.13520,
,,,25.600000000000,   0.13520,
,,,25.620000000000,   0.13520,
,,,25.640000000000,   0.13520,
,,,25.660000000000,   0.13520,
,,,25.680000000000,   0.13520,
,,,25.700000000000,   0.13520,
,,,25.720000000000,   0.13520,
,,,25.740000000000,   0.13520,
,,,25.760000000000,   0.13520,
,,,25.780000000000,   0.13520,
,,,25.800000000000,   0.13520,
,,,25.820000000000,   0.13520,
,,,25.840000000000,   0.13520,
,,,25.860000000000,   0.13520,
,,,25.880000000000,   0.13520,
,,,25.900000000000,   0.13520,
,,,25.920000000000,   0.13520,
,,,25.940000000000,   0.13520,
,,,25.960000000000,   0.13520,
,,,25.980000000000,   0.13520,
,,,26.000000000000,   0.13520,
,,,26.020000000000,   0.13520,
,,,26.040000000000,   0.13520,
,,,26.060000000000,   0.13520,
,,,26.080000000000,   0.13520,
,,,26.100000000000,   0.13520,
,,,26.120000000000,   0.13520,
,,,26.140000000000,   0.13520,
,,,26.160000000000,   0.13520,
,,,26.180000000000,   0.13520,
,,,26.200000000000,   0.13520,
,,,26.220000000000,   0.13520,
,,,26.240000000000,   0.13520,
,,,26.260000000000,   0.13520,
,,,26.280000000000,   0.13520,
,,,26.300000000000,   0.13520,
,,,26.320000000000,   0.13520,
,,,26.340000000000,   0.13520,
,,,26.360000000000,   0.13520,
,,,26.380000000000,   0.13520,
,,,26.400000000000,   0.13520,
,,,26.420000000000,   0.13520,
,,,26.440000000000,   0.13520,
,,,26.460000000000,   0.13520,
,,,26.480000000000,   0.13520,
,,,26.500000000000,   0.13520,
,,,26.520000000000,   0.13520,
,,,26.540000000000,   0.13520,
,,,26.560000000000,   0.13520,
,,,26.580000000000,   0.13520,
,,,26.600000000000,   0.13520,
,,,26.620000000000,   0.13520,
,,,26.640000000000,   0.13520,
,,,26.660000000000,   0.13520,
,,,26.680000000000,   0.13520,
,,,26.700000000000,   0.13520,
,,,26.720000000000,   0.13520,
,,,26.740000000000,   0.13520,
,,,26.760000000000,   0.13520,
,,,26.780000000000,   0.13520,
,,,26.800000000000,   0.13520,
,,,26.820000000000,   0.13520,
,,,26.840000000000,   0.13520,
,,,26.860000000000,   0.13520,
,,,26.880000000000,   0.13520,
,,,26.900000000000,   0.13520,
,,,26.920000000000,   0.13520,
,,,26.940000000000,   0.13520,
,,,26.960000000000,   0.13520,
,,,26.980000000000,   0.13520,
,,,27.000000000000,   0.13520,
,,,27.020000000000,   0.13520,
,,,27.040000000000,   0.13520,
,,,27.060000000000,   0.13520,
,,,27.080000000000,   0.13520,
,,,27.100000000000,   0.13520,
,,,27.120000000000,   0.13520,
,,,27.140000000000,   0.13520,
,,,27.160000000000,   0.13520,
,,,27.180000000000,   0.13520,
,,,27.200000000000,   0.13520,
,,,27.220000000000,   0.13520,
,,,27.240000000000,   0.13520,
,,,27.260000000000,   0.13520,
,,,27.280000000000,   0.13520,
,,,27.300000000000,   0.13520,
,,,27.320000000000,   0.13520,
,,,27.340000000000,   0.13520,
,,,27.360000000000,   0.13520,
,,,27.380000000000,   0.13520,
,,,27.400000000000,   0.13520,
,,,27.420000000000,   0.13520,
,,,27.440000000000,   0.13520,
,,,27.460000000000,   0.13520,
,,,27.480000000000,   0.13520,
,,,27.500000000000,   0.13520,
,,,27.520000000000,   0.13520,
,,,27.540000000000,   0.13520,
,,,27.560000000000,   0.13520,
,,,27.580000000000,   0.13520,
,,,27.600000000000,   0.13520,
,,,27.620000000000,   0.13520,
,,,27.640000000000,   0.13520,
,,,27.660000000000,   0.13520,
,,,27.680000000000,   0.13520,
,,,27.700000000000,   0.13520,
,,,27.720000000000,   0.13520,
,,,27.740000000000,   0.13520,
,,,27.760000000000,   0.13520,
,,,27.780000000000,   0.13520,
,,,27.800000000000,   0.13520,
,,,27.820000000000,   0.13520,
,,,27.840000000000,   0.13520,
,,,27.860000000000,   0.13520,
,,,27.880000000000,   0.13520,
,,,27.900000000000,   0.13520,
,,,27.920000000000,   0.13520,
,,,27.940000000000,   0.13520,
,,,27.960000000000,   0.13520,
,,,27.980000000000,   0.13520,
,,,28.000000000000,   0.13520,
,,,28.020000000000,   0.13520,
,,,28.040000000000,   0.13520,
,,,28.060000000000,   0.13520,
,,,28.080000000000,   0.13520,
,,,28.100000000000,   0.13520,
,,,28.120000000000,   0.13520,
,,,28.140000000000,   0.13520,
,,,28.160000000000,   0.13520,
,,,28.180000000000,   0.13520,
,,,28.200000000000,   0.13520,
,,,28.220000000000,   0.13520,
,,,28.240000000000,   0.13520,
,,,28.260000000000,   0.13520,
,,,28.280000000000,   0.13520,
,,,28.300000000000,   0.13520,
,,,28.320000000000,   0.13520,
,,,28.340000000000,   0.13520,
,,,28.360000000000,   0.13520,
,,,28.380000000000,   0.13520,
,,,28.400000000000,   0.13520,
,,,28.420000000000,   0.13520,
,,,28.440000000000,   0.13520,
,,,28.460000000000,   0.13520,
,,,28.480000000000,   0.13520,
,,,28.500000000000,   0.13520,
,,,28.520000000000,   0.13520,
,,,28.540000000000,   0.13520,
,,,28.560000000000,   0.13520,
,,,28.580000000000,   0.13520,
,,,28.600000000000,   0.13520,
,,,28.620000000000,   0.13520,
,,,28.640000000000,   0.13520,
,,,28.660000000000,   0.13520,
,,,28.680000000000,   0.13520,
,,,28.700000000000,   0.13520,
,,,28.720000000000,   0.13520,
,,,28.740000000000,   0.13520,
,,,28.760000000000,   0.13520,
,,,28.780000000000,   0.13520,
,,,28.800000000000,   0.13520,
,,,28.820000000000,   0.13520,
,,,28.840000000000,   0.13520,
,,,28.860000000000,   0.13520,
,,,28.880000000000,   0.13520,
,,,28.900000000000,   0.13520,
,,,28.920000000000,   0.13520,
,,,28.940000000000,   0.13520,
,,,28.960000000000,   0.13520,
,,,28.980000000000,   0.13520,
,,,29.000000000000,   0.13520,
,,,29.020000000000,   0.13520,
,,,29.040000000000,   0.13520,
,,,29.060000000000,   0.13520,
,,,29.080000000000,   0.13520,
,,,29.100000000000,   0.13520,
,,,29.120000000000,   0.13520,
,,,29.140000000000,   0.13520,
,,,29.160000000000,   0.13520,
,,,29.180000000000,   0.13520,
,,,29.200000000000,   0.13520,
,,,29.220000000000,   0.13520,
,,,29.240000000000,   0.13520,
,,,29.260000000000,   0.13520,
,,,29.280000000000,   0.13520,
,,,29.300000000000,   0.13520,
,,,29.320000000000,   0.13520,
,,,29.340000000000,   0.13520,
,,,29.360000000000,   0.13520,
,,,29.380000000000,   0.13520,
,,,29.400000000000,   0.13520,
,,,29.420000000000,   0.13520,
,,,29.440000000000,   0.13520,
,,,29.460000000000,   0.13520,
,,,29.480000000000,   0.13520,
,,,29.500000000000,   0.13520,
,,,29.520000000000,   0.13520,
,,,29.540000000000,   0.13520,
,,,29.560000000000,   0.13520,
,,,29.580000000000,   0.13520,
,,,29.600000000000,   0.13520,
,,,29.620000000000,   0.13520,
,,,29.640000000000,   0.13520,
,,,29.660000000000,   0.13520,
,,,29.680000000000,   0.13520,
,,,29.700000000000,   0.13520,
,,,29.720000000000,   0.13520,
,,,29.740000000000,   0.13520,
,,,29.760000000000,   0.13520,
,,,29.780000000000,   0.13520,
,,,29.800000000000,   0.13520,
,,,29.820000000000,   0.13520,
,,,29.840000000000,   0.13520,
,,,29.860000000000,   0.13520,
,,,29.880000000000,   0.13520,
,,,29.900000000000,   0.13520,
,,,29.920000000000,   0.13520,
,,,29.940000000000,   0.13520,
,,,29.960000000000,   0.13520,
,,,29.980000000000,   0.13520,
,,,30.000000000000,   0.13520,
,,,30.020000000000,   0.13520,
,,,30.040000000000,   0.13520,
,,,30.060000000000,   0.13520,
,,,30.080000000000,   0.13520,
,,,30.100000000000,   0.13520,
,,,30.120000000000,   0.13520,
,,,30.140000000000,   0.13520,
,,,30.160000000000,   0.13520,
,,,30.180000000000,   0.13520,
,,,30.200000000000,   0.13520,
,,,30.220000000000,   0.13520,
,,,30.240000000000,   0.13520,
,,,30.260000000000,   0.13520,
,,,30.280000000000,   0.13520,
,,,30.300000000000,   0.13520,
,,,30.320000000000,   0.13520,
,,,30.340000000000,   0.13520,
,,,30.360000000000,   0.13520,
,,,30.380000000000,   0.13520,
,,,30.400000000000,   0.13520,
,,,30.420000000000,   0.13520,
,,,30.440000000000,   0.13520,
,,,30.460000000000,   0.13520,
,,,30.480000000000,   0.13520,
,,,30.500000000000,   0.13520,
,,,30.520000000000,   0.13520,
,,,30.540000000000,   0.13520,
,,,30.560000000000,   0.13520,
,,,30.580000000000,   0.13520,
,,,30.600000000000,   0.13520,
,,,30.620000000000,   0.13520,
,,,30.640000000000,   0.13520,
,,,30.660000000000,   0.13520,
,,,30.680000000000,   0.13520,
,,,30.700000000000,   0.13520,
,,,30.720000000000,   0.13520,
,,,30.740000000000,   0.13520,
,,,30.760000000000,   0.13520,
,,,30.780000000000,   0.13520,
,,,30.800000000000,   0.13520,
,,,30.820000000000,   0.13520,
,,,30.840000000000,   0.13520,
,,,30.860000000000,   0.13520,
,,,30.880000000000,   0.13520,
,,,30.900000000000,   0.13520,
,,,30.920000000000,   0.13520,
,,,30.940000000000,   0.13520,
,,,30.960000000000,   0.13520,
,,,30.980000000000,   0.13520,
,,,31.000000000000,   0.13520,
,,,31.020000000000,   0.13520,
,,,31.040000000000,   0.13520,
,,,31.060000000000,   0.13520,
,,,31.080000000000,   0.13520,
,,,31.100000000000,   0.13520,
,,,31.120000000000,   0.13520,
,,,31.140000000000,   0.13520,
,,,31.160000000000,   0.13520,
,,,31.180000000000,   0.13520,
,,,31.200000000000,   0.13520,
,,,31.220000000000,   0.13520,
,,,31.240000000000,   0.13520,
,,,31.260000000000,   0.13520,
,,,31.280000000000,   0.13520,
,,,31.300000000000,   0.13520,
,,,31.320000000000,   0.13520,
,,,31.340000000000,   0.13520,
,,,31.360000000000,   0.13520,
,,,31.380000000000,   0.13520,
,,,31.400000000000,   0.13520,
,,,31.420000000000,   0.13520,
,,,31.440000000000,   0.13520,
,,,31.460000000000,   0.13520,
,,,31.480000000000,   0.13520,
,,,31.500000000000,   0.13520,
,,,31.520000000000,   0.13520,
,,,31.540000000000,   0.13520,
,,,31.560000000000,   0.13520,
,,,31.580000000000,   0.13520,
,,,31.600000000000,   0.13520,
,,,31.620000000000,   0.13520,
,,,31.640000000000,   0.13520,
,,,31.660000000000,   0.13520,
,,,31.680000000000,   0.13520,
,,,31.700000000000,   0.13520,
,,,31.720000000000,   0.13520,
,,,31.740000000000,   0.13520,
,,,31.760000000000,   0.13520,
,,,31.780000000000,   0.13520,
,,,31.800000000000,   0.13520,
,,,31.820000000000,   0.13520,
,,,31.840000000000,   0.13520,
,,,31.860000000000,   0.13520,
,,,31.880000000000,   0.13520,
,,,31.900000000000,   0.13520,
,,,31.920000000000,   0.13520,
,,,31.940000000000,   0.13520,
,,,31.960000000000,   0.13520,
,,,31.980000000000,   0.13520,
,,,32.000000000000,   0.13520,
,,,32.020000000000,   0.13520,
,,,32.040000000000,   0.13520,
,,,32.060000000000,   0.13520,
,,,32.080000000000,   0.13520,
,,,32.100000000000,   0.13520,
,,,32.120000000000,   0.13520,
,,,32.140000000000,   0.13520,
,,,32.160000000000,   0.13520,
,,,32.180000000000,   0.13520,
,,,32.200000000000,   0.13520,
,,,32.220000000000,   0.13520,
,,,32.240000000000,   0.13520,
,,,32.260000000000,   0.13520,
,,,32.280000000000,   0.13520,
,,,32.300000000000,   0.13520,
,,,32.320000000000,   0.13520,
,,,32.340000000000,   0.13520,
,,,32.360000000000,   0.13520,
,,,32.380000000000,   0.13520,
,,,32.400000000000,   0.13520,
,,,32.420000000000,   0.13520,
,,,32.440000000000,   0.13520,
,,,32.460000000000,   0.13520,
,,,32.480000000000,   0.13520,
,,,32.500000000000,   0.13520,
,,,32.520000000000,   0.13520,
,,,32.540000000000,   0.13520,
,,,32.560000000000,   0.13520,
,,,32.580000000000,   0.13520,
,,,32.600000000000,   0.13520,
,,,32.620000000000,   0.13520,
,,,32.640000000000,   0.13520,
,,,32.660000000000,   0.13520,
,,,32.680000000000,   0.13520,
