,,,8.120000000000,   0.40200,
,,,8.130000000000,   0.36600,
,,,8.140000000000,   0.38000,
,,,8.150000000000,   0.39000,
,,,8.160000000000,   0.44000,
,,,8.170000000000,   0.41000,
,,,8.180000000000,   0.39600,
,,,8.190000000000,   0.36000,
,,,8.200000000000,   0.37000,
,,,8.210000000000,   0.41800,
,,,8.220000000000,   0.38200,
,,,8.230000000000,   0.38200,
,,,8.240000000000,   0.36000,
,,,8.250000000000,   0.38000,
,,,8.260000000000,   0.39600,
,,,8.270000000000,   0.37800,
,,,8.280000000000,   0.39200,
,,,8.290000000000,   0.45800,
,,,8.300000000000,   0.40800,
,,,8.310000000000,   0.45200,
,,,8.320000000000,   0.41000,
,,,8.330000000000,   0.40800,
,,,8.340000000000,   0.41200,
,,,8.350000000000,   0.40800,
,,,8.360000000000,   0.38200,
,,,8.370000000000,   0.41400,
,,,8.380000000000,   0.38600,
,,,8.390000000000,   0.35800,
,,,8.400000000000,   0.38000,
,,,8.410000000000,   0.36400,
,,,8.420000000000,   0.35400,
,,,8.430000000000,   0.36200,
,,,8.440000000000,   0.37000,
,,,8.450000000000,   0.38800,
,,,8.460000000000,   0.36800,
,,,8.470000000000,   0.39200,
,,,8.480000000000,   0.36800,
,,,8.490000000000,   0.35000,
,,,8.500000000000,   0.39800,
,,,8.510000000000,   0.37600,
,,,8.520000000000,   0.41400,
,,,8.530000000000,   0.40600,
,,,8.540000000000,   0.38800,
,,,8.550000000000,   0.35600,
,,,8.560000000000,   0.37000,
,,,8.570000000000,   0.36200,
,,,8.580000000000,   0.36200,
,,,8.590000000000,   0.37600,
,,,8.600000000000,   0.37800,
,,,8.610000000000,   0.36200,
,,,8.620000000000,   0.40200,
,,,8.630000000000,   0.44000,
,,,8.640000000000,   0.44000,
,,,8.650000000000,   0.44200,
,,,8.660000000000,   0.40200,
,,,8.670000000000,   0.36400,
,,,8.680000000000,   0.42000,
,,,8.690000000000,   0.37400,
,,,8.700000000000,   0.36600,
,,,8.710000000000,   0.38000,
,,,8.720000000000,   0.41400,
,,,8.730000000000,   0.36800,
,,,8.740000000000,   0.38400,
,,,8.750000000000,   0.38000,
,,,8.760000000000,   0.40200,
,,,8.770000000000,   0.40000,
,,,8.780000000000,   0.38400,
,,,8.790000000000,   0.41400,
,,,8.800000000000,   0.44200,
,,,8.810000000000,   0.47400,
,,,8.820000000000,   0.40400,
,,,8.830000000000,   0.44200,
,,,8.840000000000,   0.41800,
,,,8.850000000000,   0.42800,
,,,8.860000000000,   0.44600,
,,,8.870000000000,   0.39000,
,,,8.880000000000,   0.37600,
,,,8.890000000000,   0.37600,
,,,8.900000000000,   0.36600,
,,,8.910000000000,   0.39400,
,,,8.920000000000,   0.38800,
,,,8.930000000000,   0.38200,
,,,8.940000000000,   0.38400,
,,,8.950000000000,   0.38000,
,,,8.960000000000,   0.40400,
,,,8.970000000000,   0.40800,
,,,8.980000000000,   0.45000,
,,,8.990000000000,   0.42400,
,,,9.000000000000,   0.38000,
,,,9.010000000000,   0.38600,
,,,9.020000000000,   0.38200,
,,,9.030000000000,   0.37400,
,,,9.040000000000,   0.39600,
,,,9.050000000000,   0.36000,
,,,9.060000000000,   0.37400,
,,,9.070000000000,   0.37000,
,,,9.080000000000,   0.37800,
,,,9.090000000000,   0.39000,
,,,9.100000000000,   0.43000,
,,,9.110000000000,   0.39600,
,,,9.120000000000,   0.40400,
,,,9.130000000000,   0.41000,
,,,9.140000000000,   0.41400,
,,,9.150000000000,   0.39400,
,,,9.160000000000,   0.39200,
,,,9.170000000000,   0.38200,
,,,9.180000000000,   0.37600,
,,,9.190000000000,   0.39200,
,,,9.200000000000,   0.43000,
,,,9.210000000000,   0.39400,
,,,9.220000000000,   0.39800,
,,,9.230000000000,   0.42200,
,,,9.240000000000,   0.40200,
,,,9.250000000000,   0.38000,
,,,9.260000000000,   0.37000,
,,,9.270000000000,   0.38400,
,,,9.280000000000,   0.40400,
,,,9.290000000000,   0.42000,
,,,9.300000000000,   0.40400,
,,,9.310000000000,   0.40000,
,,,9.320000000000,   0.37800,
,,,9.330000000000,   0.37200,
,,,9.340000000000,   0.35800,
,,,9.350000000000,   0.38600,
,,,9.360000000000,   0.40000,
,,,9.370000000000,   0.41600,
,,,9.380000000000,   0.36800,
,,,9.390000000000,   0.37400,
,,,9.400000000000,   0.40400,
,,,9.410000000000,   0.41400,
,,,9.420000000000,   0.44400,
,,,9.430000000000,   0.43000,
,,,9.440000000000,   0.38400,
,,,9.450000000000,   0.38200,
,,,9.460000000000,   0.38400,
,,,9.470000000000,   0.39600,
,,,9.480000000000,   0.38000,
,,,9.490000000000,   0.37200,
,,,9.500000000000,   0.37200,
,,,9.510000000000,   0.42400,
,,,9.520000000000,   0.40000,
,,,9.530000000000,   0.37000,
,,,9.540000000000,   0.41000,
,,,9.550000000000,   0.37800,
,,,9.560000000000,   0.35600,
,,,9.570000000000,   0.37600,
,,,9.580000000000,   0.37400,
,,,9.590000000000,   0.37600,
,,,9.600000000000,   0.39000,
,,,9.610000000000,   0.41400,
,,,9.620000000000,   0.37600,
,,,9.630000000000,   0.38000,
,,,9.640000000000,   0.39000,
,,,9.650000000000,   0.40200,
,,,9.660000000000,   0.38000,
,,,9.670000000000,   0.37800,
,,,9.680000000000,   0.37400,
,,,9.690000000000,   0.38000,
,,,9.700000000000,   0.38800,
,,,9.710000000000,   0.39000,
,,,9.720000000000,   0.40600,
,,,9.730000000000,   0.40600,
,,,9.740000000000,   0.39600,
,,,9.750000000000,   0.38800,
,,,9.760000000000,   0.38000,
,,,9.770000000000,   0.37600,
,,,9.780000000000,   0.38000,
,,,9.790000000000,   0.37400,
,,,9.800000000000,   0.40200,
,,,9.810000000000,   0.41400,
,,,9.820000000000,   0.40800,
,,,9.830000000000,   0.38400,
,,,9.840000000000,   0.38600,
,,,9.850000000000,   0.39200,
,,,9.860000000000,   0.39800,
,,,9.870000000000,   0.37400,
,,,9.880000000000,   0.38400,
,,,9.890000000000,   0.41600,
,,,9.900000000000,   0.47200,
,,,9.910000000000,   0.41600,
,,,9.920000000000,   0.40600,
,,,9.930000000000,   0.40400,
,,,9.940000000000,   0.41600,
,,,9.950000000000,   0.41200,
,,,9.960000000000,   0.38000,
,,,9.970000000000,   0.41400,
,,,9.980000000000,   0.42200,
,,,9.990000000000,   0.39000,
,,,10.000000000000,   0.41600,
,,,10.010000000000,   0.40000,
,,,10.020000000000,   0.39200,
,,,10.030000000000,   0.37200,
,,,10.040000000000,   0.38600,
,,,10.050000000000,   0.37800,
,,,10.060000000000,   0.36600,
,,,10.070000000000,   0.39200,
,,,10.080000000000,   0.39200,
,,,10.090000000000,   0.39400,
,,,10.100000000000,   0.38200,
,,,10.110000000000,   0.39600,
,,,10.120000000000,   0.40800,
,,,10.130000000000,   0.39400,
,,,10.140000000000,   0.39800,
,,,10.150000000000,   0.39800,
,,,10.160000000000,   0.42600,
,,,10.170000000000,   0.39000,
,,,10.180000000000,   0.37800,
,,,10.190000000000,   0.39200,
,,,10.200000000000,   0.39600,
,,,10.210000000000,   0.39200,
,,,10.220000000000,   0.40800,
,,,10.230000000000,   0.40800,
,,,10.240000000000,   0.45000,
,,,10.250000000000,   0.39800,
,,,10.260000000000,   0.40600,
,,,10.270000000000,   0.38800,
,,,10.280000000000,   0.39800,
,,,10.290000000000,   0.38200,
,,,10.300000000000,   0.37600,
,,,10.310000000000,   0.39400,
,,,10.320000000000,   0.40400,
,,,10.330000000000,   0.37800,
,,,10.340000000000,   0.37800,
,,,10.350000000000,   0.40000,
,,,10.360000000000,   0.41400,
,,,10.370000000000,   0.40400,
,,,10.380000000000,   0.40000,
,,,10.390000000000,   0.43400,
,,,10.400000000000,   0.38400,
,,,10.410000000000,   0.38200,
,,,10.420000000000,   0.39400,
,,,10.430000000000,   0.39600,
,,,10.440000000000,   0.40200,
,,,10.450000000000,   0.40000,
,,,10.460000000000,   0.39000,
,,,10.470000000000,   0.39800,
,,,10.480000000000,   0.40200,
,,,10.490000000000,   0.38600,
,,,10.500000000000,   0.40000,
,,,10.510000000000,   0.37600,
,,,10.520000000000,   0.40000,
,,,10.530000000000,   0.40600,
,,,10.540000000000,   0.41600,
,,,10.550000000000,   0.41200,
,,,10.560000000000,   0.43000,
,,,10.570000000000,   0.43200,
,,,10.580000000000,   0.38400,
,,,10.590000000000,   0.38200,
,,,10.600000000000,   0.40400,
,,,10.610000000000,   0.40200,
,,,10.620000000000,   0.39800,
,,,10.630000000000,   0.40400,
,,,10.640000000000,   0.42000,
,,,10.650000000000,   0.41800,
,,,10.660000000000,   0.39400,
,,,10.670000000000,   0.43000,
,,,10.680000000000,   0.40400,
,,,10.690000000000,   0.42400,
,,,10.700000000000,   0.41800,
,,,10.710000000000,   0.39200,
,,,10.720000000000,   0.38800,
,,,10.730000000000,   0.40800,
,,,10.740000000000,   0.41000,
,,,10.750000000000,   0.40600,
,,,10.760000000000,   0.41600,
,,,10.770000000000,   0.41400,
,,,10.780000000000,   0.41000,
,,,10.790000000000,   0.37600,
,,,10.800000000000,   0.41000,
,,,10.810000000000,   0.41000,
,,,10.820000000000,   0.41000,
,,,10.830000000000,   0.40600,
,,,10.840000000000,   0.39600,
,,,10.850000000000,   0.38400,
,,,10.860000000000,   0.41200,
,,,10.870000000000,   0.42200,
,,,10.880000000000,   0.45600,
,,,10.890000000000,   0.40000,
,,,10.900000000000,   0.41000,
,,,10.910000000000,   0.40800,
,,,10.920000000000,   0.39600,
,,,10.930000000000,   0.40400,
,,,10.940000000000,   0.41400,
,,,10.950000000000,   0.40000,
,,,10.960000000000,   0.38800,
,,,10.970000000000,   0.41400,
,,,10.980000000000,   0.39800,
,,,10.990000000000,   0.40200,
,,,11.000000000000,   0.38000,
,,,11.010000000000,   0.39000,
,,,11.020000000000,   0.39200,
,,,11.030000000000,   0.40000,
,,,11.040000000000,   0.39600,
,,,11.050000000000,   0.39600,
,,,11.060000000000,   0.38000,
,,,11.070000000000,   0.39400,
,,,11.080000000000,   0.39800,
,,,11.090000000000,   0.39800,
,,,11.100000000000,   0.38600,
,,,11.110000000000,   0.40600,
,,,11.120000000000,   0.39600,
,,,11.130000000000,   0.43600,
,,,11.140000000000,   0.37200,
,,,11.150000000000,   0.38400,
,,,11.160000000000,   0.40200,
,,,11.170000000000,   0.38800,
,,,11.180000000000,   0.41600,
,,,11.190000000000,   0.40000,
,,,11.200000000000,   0.38200,
,,,11.210000000000,   0.40200,
,,,11.220000000000,   0.38000,
,,,11.230000000000,   0.40400,
,,,11.240000000000,   0.38400,
,,,11.250000000000,   0.35000,
,,,11.260000000000,   0.34600,
,,,11.270000000000,   0.35400,
,,,11.280000000000,   0.36400,
,,,11.290000000000,   0.35000,
,,,11.300000000000,   0.35200,
,,,11.310000000000,   0.33400,
,,,11.320000000000,   0.34600,
,,,11.330000000000,   0.36200,
,,,11.340000000000,   0.35200,
,,,11.350000000000,   0.34600,
,,,11.360000000000,   0.33600,
,,,11.370000000000,   0.35600,
,,,11.380000000000,   0.35400,
,,,11.390000000000,   0.34400,
,,,11.400000000000,   0.33200,
,,,11.410000000000,   0.33600,
,,,11.420000000000,   0.33600,
,,,11.430000000000,   0.33800,
,,,11.440000000000,   0.31600,
,,,11.450000000000,   0.32200,
,,,11.460000000000,   0.31800,
,,,11.470000000000,   0.33400,
,,,11.480000000000,   0.33200,
,,,11.490000000000,   0.32800,
,,,11.500000000000,   0.31600,
,,,11.510000000000,   0.30600,
,,,11.520000000000,   0.30600,
,,,11.530000000000,   0.30000,
,,,11.540000000000,   0.31200,
,,,11.550000000000,   0.29600,
,,,11.560000000000,   0.30000,
,,,11.570000000000,   0.32000,
,,,11.580000000000,   0.33200,
,,,11.590000000000,   0.37000,
,,,11.600000000000,   0.36200,
,,,11.610000000000,   0.32600,
,,,11.620000000000,   0.36200,
,,,11.630000000000,   0.37200,
,,,11.640000000000,   0.32600,
,,,11.650000000000,   0.32800,
,,,11.660000000000,   0.34600,
,,,11.670000000000,   0.34600,
,,,11.680000000000,   0.37400,
,,,11.690000000000,   0.31600,
,,,11.700000000000,   0.31600,
,,,11.710000000000,   0.29400,
,,,11.720000000000,   0.28600,
,,,11.730000000000,   0.26600,
,,,11.740000000000,   0.31000,
,,,11.750000000000,   0.33000,
,,,11.760000000000,   0.32000,
,,,11.770000000000,   0.30000,
,,,11.780000000000,   0.31600,
,,,11.790000000000,   0.29800,
,,,11.800000000000,   0.30000,
,,,11.810000000000,   0.33200,
,,,11.820000000000,   0.36200,
,,,11.830000000000,   0.28800,
,,,11.840000000000,   0.29000,
,,,11.850000000000,   0.31200,
,,,11.860000000000,   0.27800,
,,,11.870000000000,   0.26400,
,,,11.880000000000,   0.26800,
,,,11.890000000000,   0.30800,
,,,11.900000000000,   0.28000,
,,,11.910000000000,   0.26800,
,,,11.920000000000,   0.29000,
,,,11.930000000000,   0.30800,
,,,11.940000000000,   0.29600,
,,,11.950000000000,   0.28400,
,,,11.960000000000,   0.30200,
,,,11.970000000000,   0.27600,
,,,11.980000000000,   0.30400,
,,,11.990000000000,   0.31800,
,,,12.000000000000,   0.27800,
,,,12.010000000000,   0.27200,
,,,12.020000000000,   0.26200,
,,,12.030000000000,   0.27800,
,,,12.040000000000,   0.31800,
,,,12.050000000000,   0.30200,
,,,12.060000000000,   0.28000,
,,,12.070000000000,   0.30000,
,,,12.080000000000,   0.31000,
,,,12.090000000000,   0.32800,
,,,12.100000000000,   0.28600,
,,,12.110000000000,   0.28200,
,,,12.120000000000,   0.27600,
,,,12.130000000000,   0.26200,
,,,12.140000000000,   0.28800,
,,,12.150000000000,   0.27200,
,,,12.160000000000,   0.27800,
,,,12.170000000000,   0.27600,
,,,12.180000000000,   0.28600,
,,,12.190000000000,   0.30600,
,,,12.200000000000,   0.26800,
,,,12.210000000000,   0.25800,
,,,12.220000000000,   0.26600,
,,,12.230000000000,   0.28800,
,,,12.240000000000,   0.31400,
,,,12.250000000000,   0.29000,
,,,12.260000000000,   0.28800,
,,,12.270000000000,   0.28000,
,,,12.280000000000,   0.26000,
,,,12.290000000000,   0.32600,
,,,12.300000000000,   0.31200,
,,,12.310000000000,   0.30600,
,,,12.320000000000,   0.30600,
,,,12.330000000000,   0.29600,
,,,12.340000000000,   0.31200,
,,,12.350000000000,   0.37400,
,,,12.360000000000,   0.28600,
,,,12.370000000000,   0.26600,
,,,12.380000000000,   0.27200,
,,,12.390000000000,   0.25200,
,,,12.400000000000,   0.25600,
,,,12.410000000000,   0.31200,
,,,12.420000000000,   0.32000,
,,,12.430000000000,   0.29400,
,,,12.440000000000,   0.28000,
,,,12.450000000000,   0.25800,
,,,12.460000000000,   0.27200,
,,,12.470000000000,   0.31000,
,,,12.480000000000,   0.29600,
,,,12.490000000000,   0.29000,
,,,12.500000000000,   0.29000,
,,,12.510000000000,   0.32800,
,,,12.520000000000,   0.31400,
,,,12.530000000000,   0.32400,
,,,12.540000000000,   0.29200,
,,,12.550000000000,   0.27000,
,,,12.560000000000,   0.28200,
,,,12.570000000000,   0.24400,
,,,12.580000000000,   0.25800,
,,,12.590000000000,   0.27000,
,,,12.600000000000,   0.33800,
,,,12.610000000000,   0.27600,
,,,12.620000000000,   0.27200,
,,,12.630000000000,   0.25600,
,,,12.640000000000,   0.26600,
,,,12.650000000000,   0.26600,
,,,12.660000000000,   0.27600,
,,,12.670000000000,   0.31600,
,,,12.680000000000,   0.31200,
,,,12.690000000000,   0.31000,
,,,12.700000000000,   0.26000,
,,,12.710000000000,   0.24000,
,,,12.720000000000,   0.27800,
,,,12.730000000000,   0.28000,
,,,12.740000000000,   0.28000,
,,,12.750000000000,   0.26600,
,,,12.760000000000,   0.28600,
,,,12.770000000000,   0.30800,
,,,12.780000000000,   0.28600,
,,,12.790000000000,   0.28600,
,,,12.800000000000,   0.30000,
,,,12.810000000000,   0.28000,
,,,12.820000000000,   0.27400,
,,,12.830000000000,   0.27800,
,,,12.840000000000,   0.25800,
,,,12.850000000000,   0.26000,
,,,12.860000000000,   0.27600,
,,,12.870000000000,   0.30800,
,,,12.880000000000,   0.26000,
,,,12.890000000000,   0.30400,
,,,12.900000000000,   0.31200,
,,,12.910000000000,   0.33800,
,,,12.920000000000,   0.30000,
,,,12.930000000000,   0.34600,
,,,12.940000000000,   0.31800,
,,,12.950000000000,   0.28600,
,,,12.960000000000,   0.27800,
,,,12.970000000000,   0.26800,
,,,12.980000000000,   0.28400,
,,,12.990000000000,   0.28800,
,,,13.000000000000,   0.34000,
,,,13.010000000000,   0.27000,
,,,13.020000000000,   0.25600,
,,,13.030000000000,   0.26200,
,,,13.040000000000,   0.28000,
,,,13.050000000000,   0.31000,
,,,13.060000000000,   0.30600,
,,,13.070000000000,   0.28600,
,,,13.080000000000,   0.30800,
,,,13.090000000000,   0.30400,
,,,13.100000000000,   0.31400,
,,,13.110000000000,   0.30200,
,,,13.120000000000,   0.33000,
,,,13.130000000000,   0.29600,
,,,13.140000000000,   0.27000,
,,,13.150000000000,   0.28000,
,,,13.160000000000,   0.24000,
,,,13.170000000000,   0.26200,
,,,13.180000000000,   0.27600,
,,,13.190000000000,   0.31200,
,,,13.200000000000,   0.34600,
,,,13.210000000000,   0.32400,
,,,13.220000000000,   0.30200,
,,,13.230000000000,   0.31200,
,,,13.240000000000,   0.33000,
,,,13.250000000000,   0.31200,
,,,13.260000000000,   0.34200,
,,,13.270000000000,   0.34400,
,,,13.280000000000,   0.31000,
,,,13.290000000000,   0.30200,
,,,13.300000000000,   0.30800,
,,,13.310000000000,   0.30000,
,,,13.320000000000,   0.37800,
,,,13.330000000000,   0.35200,
,,,13.340000000000,   0.27600,
,,,13.350000000000,   0.26200,
,,,13.360000000000,   0.27800,
,,,13.370000000000,   0.30600,
,,,13.380000000000,   0.30000,
,,,13.390000000000,   0.29200,
,,,13.400000000000,   0.30600,
,,,13.410000000000,   0.29400,
,,,13.420000000000,   0.29400,
,,,13.430000000000,   0.31200,
,,,13.440000000000,   0.29400,
,,,13.450000000000,   0.27000,
,,,13.460000000000,   0.26200,
,,,13.470000000000,   0.28200,
,,,13.480000000000,   0.31200,
,,,13.490000000000,   0.29200,
,,,13.500000000000,   0.28200,
,,,13.510000000000,   0.26600,
,,,13.520000000000,   0.30000,
,,,13.530000000000,   0.32200,
,,,13.540000000000,   0.31400,
,,,13.550000000000,   0.33400,
,,,13.560000000000,   0.29200,
,,,13.570000000000,   0.32000,
,,,13.580000000000,   0.35600,
,,,13.590000000000,   0.35000,
,,,13.600000000000,   0.45800,
,,,13.610000000000,   0.35600,
,,,13.620000000000,   0.33400,
,,,13.630000000000,   0.32400,
,,,13.640000000000,   0.31000,
,,,13.650000000000,   0.28600,
,,,13.660000000000,   0.30400,
,,,13.670000000000,   0.32600,
,,,13.680000000000,   0.29200,
,,,13.690000000000,   0.30600,
,,,13.700000000000,   0.32000,
,,,13.710000000000,   0.35400,
,,,13.720000000000,   0.33600,
,,,13.730000000000,   0.34800,
,,,13.740000000000,   0.34000,
,,,13.750000000000,   0.31000,
,,,13.760000000000,   0.30200,
,,,13.770000000000,   0.30000,
,,,13.780000000000,   0.30200,
,,,13.790000000000,   0.32600,
,,,13.800000000000,   0.31200,
,,,13.810000000000,   0.31000,
,,,13.820000000000,   0.29600,
,,,13.830000000000,   0.28400,
,,,13.840000000000,   0.28600,
,,,13.850000000000,   0.25600,
,,,13.860000000000,   0.30000,
,,,13.870000000000,   0.33200,
,,,13.880000000000,   0.31200,
,,,13.890000000000,   0.36600,
,,,13.900000000000,   0.39600,
,,,13.910000000000,   0.36800,
,,,13.920000000000,   0.33800,
,,,13.930000000000,   0.35200,
,,,13.940000000000,   0.36000,
,,,13.950000000000,   0.29800,
,,,13.960000000000,   0.27000,
,,,13.970000000000,   0.38800,
,,,13.980000000000,   0.36800,
,,,13.990000000000,   0.39600,
,,,14.000000000000,   0.37000,
,,,14.010000000000,   0.40000,
,,,14.020000000000,   0.30800,
,,,14.030000000000,   0.31200,
,,,14.040000000000,   0.35000,
,,,14.050000000000,   0.32400,
,,,14.060000000000,   0.32600,
,,,14.070000000000,   0.34200,
,,,14.080000000000,   0.37600,
,,,14.090000000000,   0.29000,
,,,14.100000000000,   0.33200,
,,,14.110000000000,   0.31200,
,,,14.120000000000,   0.38600,
,,,14.130000000000,   0.44200,
,,,14.140000000000,   0.32800,
,,,14.150000000000,   0.36000,
,,,14.160000000000,   0.35200,
,,,14.170000000000,   0.42000,
,,,14.180000000000,   0.39400,
,,,14.190000000000,   0.31200,
,,,14.200000000000,   0.33600,
,,,14.210000000000,   0.34800,
,,,14.220000000000,   0.34000,
,,,14.230000000000,   0.31800,
,,,14.240000000000,   0.29800,
,,,14.250000000000,   0.33800,
,,,14.260000000000,   0.34600,
,,,14.270000000000,   0.36000,
,,,14.280000000000,   0.36400,
,,,14.290000000000,   0.31600,
,,,14.300000000000,   0.36200,
,,,14.310000000000,   0.30200,
,,,14.320000000000,   0.34400,
,,,14.330000000000,   0.33600,
,,,14.340000000000,   0.33600,
,,,14.350000000000,   0.35200,
,,,14.360000000000,   0.30200,
,,,14.370000000000,   0.30000,
,,,14.380000000000,   0.32600,
,,,14.390000000000,   0.34400,
,,,14.400000000000,   0.32200,
,,,14.410000000000,   0.28800,
,,,14.420000000000,   0.30400,
,,,14.430000000000,   0.31600,
,,,14.440000000000,   0.28600,
,,,14.450000000000,   0.29200,
,,,14.460000000000,   0.32800,
,,,14.470000000000,   0.29000,
,,,14.480000000000,   0.34600,
,,,14.490000000000,   0.36200,
,,,14.500000000000,   0.34000,
,,,14.510000000000,   0.38600,
,,,14.520000000000,   0.39400,
,,,14.530000000000,   0.35000,
,,,14.540000000000,   0.37000,
,,,14.550000000000,   0.36800,
,,,14.560000000000,   0.41200,
,,,14.570000000000,   0.38000,
,,,14.580000000000,   0.36000,
,,,14.590000000000,   0.41000,
,,,14.600000000000,   0.43000,
,,,14.610000000000,   0.38400,
,,,14.620000000000,   0.38000,
,,,14.630000000000,   0.39400,
,,,14.640000000000,   0.42000,
,,,14.650000000000,   0.38200,
,,,14.660000000000,   0.32000,
,,,14.670000000000,   0.30000,
,,,14.680000000000,   0.35400,
,,,14.690000000000,   0.33800,
,,,14.700000000000,   0.36600,
,,,14.710000000000,   0.36000,
,,,14.720000000000,   0.35800,
,,,14.730000000000,   0.34400,
,,,14.740000000000,   0.34600,
,,,14.750000000000,   0.36800,
,,,14.760000000000,   0.36800,
,,,14.770000000000,   0.36000,
,,,14.780000000000,   0.36600,
,,,14.790000000000,   0.35000,
,,,14.800000000000,   0.35400,
,,,14.810000000000,   0.33400,
,,,14.820000000000,   0.38000,
,,,14.830000000000,   0.36400,
,,,14.840000000000,   0.31600,
,,,14.850000000000,   0.31600,
,,,14.860000000000,   0.31000,
,,,14.870000000000,   0.28000,
,,,14.880000000000,   0.29600,
,,,14.890000000000,   0.34600,
,,,14.900000000000,   0.42200,
,,,14.910000000000,   0.33600,
,,,14.920000000000,   0.38400,
,,,14.930000000000,   0.34000,
,,,14.940000000000,   0.33000,
,,,14.950000000000,   0.33800,
,,,14.960000000000,   0.32400,
,,,14.970000000000,   0.37200,
,,,14.980000000000,   0.38800,
,,,14.990000000000,   0.29400,
,,,15.000000000000,   0.34000,
,,,15.010000000000,   0.34600,
,,,15.020000000000,   0.36000,
,,,15.030000000000,   0.34400,
,,,15.040000000000,   0.34000,
,,,15.050000000000,   0.35600,
,,,15.060000000000,   0.32400,
,,,15.070000000000,   0.31800,
,,,15.080000000000,   0.30200,
,,,15.090000000000,   0.31000,
,,,15.100000000000,   0.34200,
,,,15.110000000000,   0.32200,
,,,15.120000000000,   0.32400,
,,,15.130000000000,   0.30600,
,,,15.140000000000,   0.29800,
,,,15.150000000000,   0.33600,
,,,15.160000000000,   0.31800,
,,,15.170000000000,   0.36600,
,,,15.180000000000,   0.33400,
,,,15.190000000000,   0.35600,
,,,15.200000000000,   0.34000,
,,,15.210000000000,   0.38200,
,,,15.220000000000,   0.32200,
,,,15.230000000000,   0.31800,
,,,15.240000000000,   0.32400,
,,,15.250000000000,   0.31000,
,,,15.260000000000,   0.37200,
,,,15.270000000000,   0.36000,
,,,15.280000000000,   0.38000,
,,,15.290000000000,   0.35000,
,,,15.300000000000,   0.30000,
,,,15.310000000000,   0.31000,
,,,15.320000000000,   0.32200,
,,,15.330000000000,   0.30200,
,,,15.340000000000,   0.29400,
,,,15.350000000000,   0.33800,
,,,15.360000000000,   0.40400,
,,,15.370000000000,   0.39800,
,,,15.380000000000,   0.36200,
,,,15.390000000000,   0.41000,
,,,15.400000000000,   0.50800,
,,,15.410000000000,   0.43600,
,,,15.420000000000,   0.32000,
,,,15.430000000000,   0.31800,
,,,15.440000000000,   0.33400,
,,,15.450000000000,   0.33400,
,,,15.460000000000,   0.30600,
,,,15.470000000000,   0.27200,
,,,15.480000000000,   0.30400,
,,,15.490000000000,   0.31400,
,,,15.500000000000,   0.32400,
,,,15.510000000000,   0.35400,
,,,15.520000000000,   0.34000,
,,,15.530000000000,   0.31800,
,,,15.540000000000,   0.29600,
,,,15.550000000000,   0.30200,
,,,15.560000000000,   0.30800,
,,,15.570000000000,   0.35000,
,,,15.580000000000,   0.35600,
,,,15.590000000000,   0.28400,
,,,15.600000000000,   0.28600,
,,,15.610000000000,   0.35400,
,,,15.620000000000,   0.39600,
,,,15.630000000000,   0.36800,
,,,15.640000000000,   0.31200,
,,,15.650000000000,   0.31600,
,,,15.660000000000,   0.30800,
,,,15.670000000000,   0.36400,
,,,15.680000000000,   0.31200,
,,,15.690000000000,   0.31400,
,,,15.700000000000,   0.36000,
,,,15.710000000000,   0.41600,
,,,15.720000000000,   0.36800,
,,,15.730000000000,   0.40600,
,,,15.740000000000,   0.34000,
,,,15.750000000000,   0.31200,
,,,15.760000000000,   0.37200,
,,,15.770000000000,   0.30000,
,,,15.780000000000,   0.31800,
,,,15.790000000000,   0.30600,
,,,15.800000000000,   0.29200,
,,,15.810000000000,   0.30000,
,,,15.820000000000,   0.32400,
,,,15.830000000000,   0.36400,
,,,15.840000000000,   0.37400,
,,,15.850000000000,   0.37000,
,,,15.860000000000,   0.32200,
,,,15.870000000000,   0.30400,
,,,15.880000000000,   0.29800,
,,,15.890000000000,   0.35000,
,,,15.900000000000,   0.35400,
,,,15.910000000000,   0.32600,
,,,15.920000000000,   0.39000,
,,,15.930000000000,   0.35600,
,,,15.940000000000,   0.30600,
,,,15.950000000000,   0.29800,
,,,15.960000000000,   0.35000,
,,,15.970000000000,   0.35800,
,,,15.980000000000,   0.32800,
,,,15.990000000000,   0.37200,
,,,16.000000000000,   0.35000,
,,,16.010000000000,   0.34400,
,,,16.020000000000,   0.34200,
,,,16.030000000000,   0.31200,
,,,16.040000000000,   0.31000,
,,,16.050000000000,   0.32000,
,,,16.060000000000,   0.30600,
,,,16.070000000000,   0.35200,
,,,16.080000000000,   0.35600,
,,,16.090000000000,   0.34200,
,,,16.100000000000,   0.34400,
,,,16.110000000000,   0.35800,
,,,16.120000000000,   0.33400,
,,,16.130000000000,   0.36200,
,,,16.140000000000,   0.39000,
,,,16.150000000000,   0.33200,
,,,16.160000000000,   0.29400,
,,,16.170000000000,   0.32800,
,,,16.180000000000,   0.31800,
,,,16.190000000000,   0.33200,
,,,16.200000000000,   0.34600,
,,,16.210000000000,   0.31200,
,,,16.220000000000,   0.37600,
,,,16.230000000000,   0.33200,
,,,16.240000000000,   0.32600,
,,,16.250000000000,   0.32400,
,,,16.260000000000,   0.34000,
,,,16.270000000000,   0.41200,
,,,16.280000000000,   0.31600,
,,,16.290000000000,   0.37400,
,,,16.300000000000,   0.34000,
,,,16.310000000000,   0.33800,
,,,16.320000000000,   0.30800,
,,,16.330000000000,   0.34600,
,,,16.340000000000,   0.29600,
